location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,9.45372912901503e-12,Bin,5.8,5.9
California,2 wk ahead,percent,9.45372912901503e-12,Bin,5.9,6.0
California,2 wk ahead,percent,9.45372912901503e-12,Bin,6.0,6.1
California,2 wk ahead,percent,9.45372912901503e-12,Bin,6.1,6.2
California,2 wk ahead,percent,9.45372912901503e-12,Bin,6.2,6.3
California,2 wk ahead,percent,9.45372912901503e-12,Bin,6.3,6.4
California,2 wk ahead,percent,9.45372912901503e-12,Bin,6.4,6.5
California,2 wk ahead,percent,9.45372912901503e-12,Bin,6.5,6.6
California,2 wk ahead,percent,9.45372912901503e-12,Bin,6.6,6.7
California,2 wk ahead,percent,9.45372912901503e-12,Bin,6.7,6.8
California,2 wk ahead,percent,9.45372912901503e-12,Bin,6.8,6.9
California,2 wk ahead,percent,9.45372912901503e-12,Bin,6.9,7.0
California,2 wk ahead,percent,9.45372912901503e-12,Bin,7.0,7.1
California,2 wk ahead,percent,9.45372912901503e-12,Bin,7.1,7.2
California,2 wk ahead,percent,9.45372912901503e-12,Bin,7.2,7.3
California,2 wk ahead,percent,9.45372912901503e-12,Bin,7.3,7.4
California,2 wk ahead,percent,9.45372912901503e-12,Bin,7.4,7.5
California,2 wk ahead,percent,9.45372912901503e-12,Bin,7.5,7.6
California,2 wk ahead,percent,9.45372912901503e-12,Bin,7.6,7.7
California,2 wk ahead,percent,9.45372912901503e-12,Bin,7.7,7.8
California,2 wk ahead,percent,9.45372912901503e-12,Bin,7.8,7.9
California,2 wk ahead,percent,9.45372912901503e-12,Bin,7.9,8.0
California,2 wk ahead,percent,9.45372912901511e-12,Bin,8.0,8.1
California,2 wk ahead,percent,9.4537291290152e-12,Bin,8.1,8.2
California,2 wk ahead,percent,9.4537291290152e-12,Bin,8.2,8.3
California,2 wk ahead,percent,9.4537291290152e-12,Bin,8.3,8.4
California,2 wk ahead,percent,9.4537291290152e-12,Bin,8.4,8.5
California,2 wk ahead,percent,9.4537291290152e-12,Bin,8.5,8.6
California,2 wk ahead,percent,9.4537291290152e-12,Bin,8.6,8.7
California,2 wk ahead,percent,9.4537291290152e-12,Bin,8.7,8.8
California,2 wk ahead,percent,9.4537291290152e-12,Bin,8.8,8.9
California,2 wk ahead,percent,9.4537291290152e-12,Bin,8.9,9.0
California,2 wk ahead,percent,9.4537291290152e-12,Bin,9.0,9.1
California,2 wk ahead,percent,9.4537291290152e-12,Bin,9.1,9.2
California,2 wk ahead,percent,9.4537291290152e-12,Bin,9.2,9.3
California,2 wk ahead,percent,9.4537291290152e-12,Bin,9.3,9.4
California,2 wk ahead,percent,9.4537291290152e-12,Bin,9.4,9.5
California,2 wk ahead,percent,9.4537291290152e-12,Bin,9.5,9.6
California,2 wk ahead,percent,9.4537291290152e-12,Bin,9.6,9.7
California,2 wk ahead,percent,9.4537291290152e-12,Bin,9.7,9.8
California,2 wk ahead,percent,9.4537291290152e-12,Bin,9.8,9.9
California,2 wk ahead,percent,9.4537291290152e-12,Bin,9.9,10.0
California,2 wk ahead,percent,9.4537291290152e-12,Bin,10.0,10.1
California,2 wk ahead,percent,9.4537291290152e-12,Bin,10.1,10.2
California,2 wk ahead,percent,9.4537291290152e-12,Bin,10.2,10.3
California,2 wk ahead,percent,9.4537291290152e-12,Bin,10.3,10.4
California,2 wk ahead,percent,9.4537291290152e-12,Bin,10.4,10.5
California,2 wk ahead,percent,9.4537291290152e-12,Bin,10.5,10.6
California,2 wk ahead,percent,9.4537291290152e-12,Bin,10.6,10.7
California,2 wk ahead,percent,9.4537291290152e-12,Bin,10.7,10.8
California,2 wk ahead,percent,9.4537291290152e-12,Bin,10.8,10.9
California,2 wk ahead,percent,9.4537291290152e-12,Bin,10.9,11.0
California,2 wk ahead,percent,9.4537291290152e-12,Bin,11.0,11.1
California,2 wk ahead,percent,9.4537291290152e-12,Bin,11.1,11.2
California,2 wk ahead,percent,9.4537291290152e-12,Bin,11.2,11.3
California,2 wk ahead,percent,9.4537291290152e-12,Bin,11.3,11.4
California,2 wk ahead,percent,9.4537291290152e-12,Bin,11.4,11.5
California,2 wk ahead,percent,9.4537291290152e-12,Bin,11.5,11.6
California,2 wk ahead,percent,9.4537291290152e-12,Bin,11.6,11.7
California,2 wk ahead,percent,9.4537291290152e-12,Bin,11.7,11.8
California,2 wk ahead,percent,9.4537291290152e-12,Bin,11.8,11.9
California,2 wk ahead,percent,9.4537291290152e-12,Bin,11.9,12.0
California,2 wk ahead,percent,9.4537291290152e-12,Bin,12.0,12.1
California,2 wk ahead,percent,9.4537291290152e-12,Bin,12.1,12.2
California,2 wk ahead,percent,9.4537291290152e-12,Bin,12.2,12.3
California,2 wk ahead,percent,9.4537291290152e-12,Bin,12.3,12.4
California,2 wk ahead,percent,9.4537291290152e-12,Bin,12.4,12.5
California,2 wk ahead,percent,9.4537291290152e-12,Bin,12.5,12.6
California,2 wk ahead,percent,9.4537291290152e-12,Bin,12.6,12.7
California,2 wk ahead,percent,9.4537291290152e-12,Bin,12.7,12.8
California,2 wk ahead,percent,9.4537291290152e-12,Bin,12.8,12.9
California,2 wk ahead,percent,9.4537291290152e-12,Bin,12.9,13.0
California,2 wk ahead,percent,9.4537291290152e-12,Bin,13.0,100.0
California,3 wk ahead,percent,4.40542257303628e-06,Bin,0.0,0.1
California,3 wk ahead,percent,8.81084514607256e-06,Bin,0.1,0.2
California,3 wk ahead,percent,8.81084514607255e-06,Bin,0.2,0.3
California,3 wk ahead,percent,8.81084514607255e-06,Bin,0.3,0.4
California,3 wk ahead,percent,8.81084514607255e-06,Bin,0.4,0.5
California,3 wk ahead,percent,8.81084514607256e-06,Bin,0.5,0.6
California,3 wk ahead,percent,8.81084514607256e-06,Bin,0.6,0.7
California,3 wk ahead,percent,8.81084514607256e-06,Bin,0.7,0.8
California,3 wk ahead,percent,8.81084514607256e-06,Bin,0.8,0.9
California,3 wk ahead,percent,8.81084514607256e-06,Bin,0.9,1.0
California,3 wk ahead,percent,8.81084514607256e-06,Bin,1.0,1.1
California,3 wk ahead,percent,8.81084514607256e-06,Bin,1.1,1.2
California,3 wk ahead,percent,8.81084514607256e-06,Bin,1.2,1.3
California,3 wk ahead,percent,8.81084514607256e-06,Bin,1.3,1.4
California,3 wk ahead,percent,8.81084514607256e-06,Bin,1.4,1.5
California,3 wk ahead,percent,0.00196315604737656,Bin,1.5,1.6
California,3 wk ahead,percent,0.00391750124960704,Bin,1.6,1.7
California,3 wk ahead,percent,8.81084514607256e-06,Bin,1.7,1.8
California,3 wk ahead,percent,0.00196315604737656,Bin,1.8,1.9
California,3 wk ahead,percent,8.81084514607256e-06,Bin,1.9,2.0
California,3 wk ahead,percent,8.81084514607254e-06,Bin,2.0,2.1
California,3 wk ahead,percent,0.00196315604737656,Bin,2.1,2.2
California,3 wk ahead,percent,0.00587207776260429,Bin,2.2,2.3
California,3 wk ahead,percent,0.00197419262461022,Bin,2.3,2.4
California,3 wk ahead,percent,0.00396106147208798,Bin,2.4,2.5
California,3 wk ahead,percent,0.00793884205866329,Bin,2.5,2.6
California,3 wk ahead,percent,0.0100196964510408,Bin,2.6,2.7
California,3 wk ahead,percent,0.0258530847435071,Bin,2.7,2.8
California,3 wk ahead,percent,0.03588993318046,Bin,2.8,2.9
California,3 wk ahead,percent,0.0479132087912635,Bin,2.9,3.0
California,3 wk ahead,percent,0.0520965241079807,Bin,3.0,3.1
California,3 wk ahead,percent,0.0855232081080962,Bin,3.1,3.2
California,3 wk ahead,percent,0.0797733847644564,Bin,3.2,3.3
California,3 wk ahead,percent,0.0876312105111826,Bin,3.3,3.4
California,3 wk ahead,percent,0.0993524432912044,Bin,3.4,3.5
California,3 wk ahead,percent,0.0875848961121634,Bin,3.5,3.6
California,3 wk ahead,percent,0.075763532369942,Bin,3.6,3.7
California,3 wk ahead,percent,0.0482319437517077,Bin,3.7,3.8
California,3 wk ahead,percent,0.0479878371850625,Bin,3.8,3.9
California,3 wk ahead,percent,0.0398877573453683,Bin,3.9,4.0
California,3 wk ahead,percent,0.0415717790831234,Bin,4.0,4.1
California,3 wk ahead,percent,0.0218121740494265,Bin,4.1,4.2
California,3 wk ahead,percent,0.0275316776820138,Bin,4.2,4.3
California,3 wk ahead,percent,0.00986982758298772,Bin,4.3,4.4
California,3 wk ahead,percent,0.0137671727992599,Bin,4.4,4.5
California,3 wk ahead,percent,0.00599281609937286,Bin,4.5,4.6
California,3 wk ahead,percent,0.00217666063830447,Bin,4.6,4.7
California,3 wk ahead,percent,0.00621579879698596,Bin,4.7,4.8
California,3 wk ahead,percent,0.00440280547426303,Bin,4.8,4.9
California,3 wk ahead,percent,0.00256004173866715,Bin,4.9,5.0
California,3 wk ahead,percent,0.00260310482210717,Bin,5.0,5.1
California,3 wk ahead,percent,0.000607059075631498,Bin,5.1,5.2
California,3 wk ahead,percent,0.00245057047617164,Bin,5.2,5.3
California,3 wk ahead,percent,0.000354327562270473,Bin,5.3,5.4
California,3 wk ahead,percent,0.000221016395457553,Bin,5.4,5.5
California,3 wk ahead,percent,0.000120425025512693,Bin,5.5,5.6
California,3 wk ahead,percent,0.00201165604774247,Bin,5.6,5.7
California,3 wk ahead,percent,2.38263827617433e-05,Bin,5.7,5.8
California,3 wk ahead,percent,0.00196354159170991,Bin,5.8,5.9
California,3 wk ahead,percent,7.32951198661307e-06,Bin,5.9,6.0
California,3 wk ahead,percent,7.32951198661307e-06,Bin,6.0,6.1
California,3 wk ahead,percent,7.32951198661307e-06,Bin,6.1,6.2
California,3 wk ahead,percent,7.32951198661307e-06,Bin,6.2,6.3
California,3 wk ahead,percent,7.32951198661307e-06,Bin,6.3,6.4
California,3 wk ahead,percent,7.32951198661307e-06,Bin,6.4,6.5
California,3 wk ahead,percent,7.32951198661307e-06,Bin,6.5,6.6
California,3 wk ahead,percent,7.32951198661307e-06,Bin,6.6,6.7
California,3 wk ahead,percent,7.32951198661307e-06,Bin,6.7,6.8
California,3 wk ahead,percent,7.32951198661307e-06,Bin,6.8,6.9
California,3 wk ahead,percent,7.32951198661307e-06,Bin,6.9,7.0
California,3 wk ahead,percent,7.32951198661307e-06,Bin,7.0,7.1
California,3 wk ahead,percent,7.32951198661307e-06,Bin,7.1,7.2
California,3 wk ahead,percent,7.32951198661307e-06,Bin,7.2,7.3
California,3 wk ahead,percent,7.32951198661307e-06,Bin,7.3,7.4
California,3 wk ahead,percent,7.32951198661307e-06,Bin,7.4,7.5
California,3 wk ahead,percent,7.32951198661307e-06,Bin,7.5,7.6
California,3 wk ahead,percent,7.32951198661307e-06,Bin,7.6,7.7
California,3 wk ahead,percent,7.32951198661307e-06,Bin,7.7,7.8
California,3 wk ahead,percent,7.32951198661307e-06,Bin,7.8,7.9
California,3 wk ahead,percent,7.32951198661307e-06,Bin,7.9,8.0
California,3 wk ahead,percent,7.32951198661314e-06,Bin,8.0,8.1
California,3 wk ahead,percent,7.3295119866132e-06,Bin,8.1,8.2
California,3 wk ahead,percent,7.3295119866132e-06,Bin,8.2,8.3
California,3 wk ahead,percent,7.3295119866132e-06,Bin,8.3,8.4
California,3 wk ahead,percent,7.3295119866132e-06,Bin,8.4,8.5
California,3 wk ahead,percent,7.3295119866132e-06,Bin,8.5,8.6
California,3 wk ahead,percent,7.3295119866132e-06,Bin,8.6,8.7
California,3 wk ahead,percent,7.3295119866132e-06,Bin,8.7,8.8
California,3 wk ahead,percent,7.3295119866132e-06,Bin,8.8,8.9
California,3 wk ahead,percent,7.3295119866132e-06,Bin,8.9,9.0
California,3 wk ahead,percent,7.3295119866132e-06,Bin,9.0,9.1
California,3 wk ahead,percent,7.3295119866132e-06,Bin,9.1,9.2
California,3 wk ahead,percent,7.3295119866132e-06,Bin,9.2,9.3
California,3 wk ahead,percent,7.3295119866132e-06,Bin,9.3,9.4
California,3 wk ahead,percent,7.3295119866132e-06,Bin,9.4,9.5
California,3 wk ahead,percent,7.3295119866132e-06,Bin,9.5,9.6
California,3 wk ahead,percent,7.3295119866132e-06,Bin,9.6,9.7
California,3 wk ahead,percent,7.3295119866132e-06,Bin,9.7,9.8
California,3 wk ahead,percent,7.3295119866132e-06,Bin,9.8,9.9
California,3 wk ahead,percent,7.3295119866132e-06,Bin,9.9,10.0
California,3 wk ahead,percent,7.3295119866132e-06,Bin,10.0,10.1
California,3 wk ahead,percent,7.3295119866132e-06,Bin,10.1,10.2
California,3 wk ahead,percent,7.3295119866132e-06,Bin,10.2,10.3
California,3 wk ahead,percent,7.3295119866132e-06,Bin,10.3,10.4
California,3 wk ahead,percent,7.3295119866132e-06,Bin,10.4,10.5
California,3 wk ahead,percent,7.3295119866132e-06,Bin,10.5,10.6
California,3 wk ahead,percent,7.3295119866132e-06,Bin,10.6,10.7
California,3 wk ahead,percent,7.3295119866132e-06,Bin,10.7,10.8
California,3 wk ahead,percent,7.3295119866132e-06,Bin,10.8,10.9
California,3 wk ahead,percent,7.3295119866132e-06,Bin,10.9,11.0
California,3 wk ahead,percent,7.3295119866132e-06,Bin,11.0,11.1
California,3 wk ahead,percent,7.3295119866132e-06,Bin,11.1,11.2
California,3 wk ahead,percent,7.3295119866132e-06,Bin,11.2,11.3
California,3 wk ahead,percent,7.3295119866132e-06,Bin,11.3,11.4
California,3 wk ahead,percent,7.3295119866132e-06,Bin,11.4,11.5
California,3 wk ahead,percent,7.3295119866132e-06,Bin,11.5,11.6
California,3 wk ahead,percent,7.3295119866132e-06,Bin,11.6,11.7
California,3 wk ahead,percent,7.3295119866132e-06,Bin,11.7,11.8
California,3 wk ahead,percent,7.3295119866132e-06,Bin,11.8,11.9
California,3 wk ahead,percent,7.3295119866132e-06,Bin,11.9,12.0
California,3 wk ahead,percent,7.3295119866132e-06,Bin,12.0,12.1
California,3 wk ahead,percent,7.3295119866132e-06,Bin,12.1,12.2
California,3 wk ahead,percent,7.3295119866132e-06,Bin,12.2,12.3
California,3 wk ahead,percent,7.3295119866132e-06,Bin,12.3,12.4
California,3 wk ahead,percent,7.3295119866132e-06,Bin,12.4,12.5
California,3 wk ahead,percent,7.3295119866132e-06,Bin,12.5,12.6
California,3 wk ahead,percent,7.3295119866132e-06,Bin,12.6,12.7
California,3 wk ahead,percent,7.3295119866132e-06,Bin,12.7,12.8
California,3 wk ahead,percent,7.3295119866132e-06,Bin,12.8,12.9
California,3 wk ahead,percent,7.3295119866132e-06,Bin,12.9,13.0
California,3 wk ahead,percent,7.3295119866132e-06,Bin,13.0,100.0
California,4 wk ahead,percent,1.98877664058677e-11,Bin,0.0,0.1
California,4 wk ahead,percent,3.97755328117355e-11,Bin,0.1,0.2
California,4 wk ahead,percent,3.97755328117355e-11,Bin,0.2,0.3
California,4 wk ahead,percent,3.97755328117355e-11,Bin,0.3,0.4
California,4 wk ahead,percent,3.97755328117355e-11,Bin,0.4,0.5
California,4 wk ahead,percent,3.97755328117355e-11,Bin,0.5,0.6
California,4 wk ahead,percent,3.97755328117355e-11,Bin,0.6,0.7
California,4 wk ahead,percent,3.97755328117355e-11,Bin,0.7,0.8
California,4 wk ahead,percent,3.97755328117355e-11,Bin,0.8,0.9
California,4 wk ahead,percent,3.97755328117355e-11,Bin,0.9,1.0
California,4 wk ahead,percent,3.97755328117355e-11,Bin,1.0,1.1
California,4 wk ahead,percent,3.97755328117355e-11,Bin,1.1,1.2
California,4 wk ahead,percent,0.00199999985847119,Bin,1.2,1.3
California,4 wk ahead,percent,3.97755328117355e-11,Bin,1.3,1.4
California,4 wk ahead,percent,3.97755328117355e-11,Bin,1.4,1.5
California,4 wk ahead,percent,0.00199999985847119,Bin,1.5,1.6
California,4 wk ahead,percent,4.32419261993072e-11,Bin,1.6,1.7
California,4 wk ahead,percent,0.00199999990472663,Bin,1.7,1.8
California,4 wk ahead,percent,1.78314016040554e-10,Bin,1.8,1.9
California,4 wk ahead,percent,0.00799999961808618,Bin,1.9,2.0
California,4 wk ahead,percent,0.00200000043296389,Bin,2.0,2.1
California,4 wk ahead,percent,0.00200000084089837,Bin,2.1,2.2
California,4 wk ahead,percent,0.00400000122069452,Bin,2.2,2.3
California,4 wk ahead,percent,0.0100000013786009,Bin,2.3,2.4
California,4 wk ahead,percent,0.00800000235187069,Bin,2.4,2.5
California,4 wk ahead,percent,0.0220000018775812,Bin,2.5,2.6
California,4 wk ahead,percent,0.0340000014788118,Bin,2.6,2.7
California,4 wk ahead,percent,0.024000002864522,Bin,2.7,2.8
California,4 wk ahead,percent,0.0420000014300189,Bin,2.8,2.9
California,4 wk ahead,percent,0.0739999984238672,Bin,2.9,3.0
California,4 wk ahead,percent,0.0899999966009478,Bin,3.0,3.1
California,4 wk ahead,percent,0.0819999967674856,Bin,3.1,3.2
California,4 wk ahead,percent,0.0979999946786487,Bin,3.2,3.3
California,4 wk ahead,percent,0.0739999962446,Bin,3.3,3.4
California,4 wk ahead,percent,0.0919999941205633,Bin,3.4,3.5
California,4 wk ahead,percent,0.0499999976060059,Bin,3.5,3.6
California,4 wk ahead,percent,0.0759999951070326,Bin,3.6,3.7
California,4 wk ahead,percent,0.0439999980147146,Bin,3.7,3.8
California,4 wk ahead,percent,0.039999998474889,Bin,3.8,3.9
California,4 wk ahead,percent,0.0379999987804,Bin,3.9,4.0
California,4 wk ahead,percent,0.0120000012393019,Bin,4.0,4.1
California,4 wk ahead,percent,0.0160000009354706,Bin,4.1,4.2
California,4 wk ahead,percent,0.0260000000504764,Bin,4.2,4.3
California,4 wk ahead,percent,0.0060000018664621,Bin,4.3,4.4
California,4 wk ahead,percent,0.00600000186348849,Bin,4.4,4.5
California,4 wk ahead,percent,0.00200000221115067,Bin,4.5,4.6
California,4 wk ahead,percent,0.00400000197855883,Bin,4.6,4.7
California,4 wk ahead,percent,0.00200000204233869,Bin,4.7,4.8
California,4 wk ahead,percent,0.00200000184023876,Bin,4.8,4.9
California,4 wk ahead,percent,0.00200000155838852,Bin,4.9,5.0
California,4 wk ahead,percent,1.40620213213497e-09,Bin,5.0,5.1
California,4 wk ahead,percent,1.06217845752883e-09,Bin,5.1,5.2
California,4 wk ahead,percent,7.47369885804804e-10,Bin,5.2,5.3
California,4 wk ahead,percent,0.00200000030760702,Bin,5.3,5.4
California,4 wk ahead,percent,2.97015758779194e-10,Bin,5.4,5.5
California,4 wk ahead,percent,1.67448568904794e-10,Bin,5.5,5.6
California,4 wk ahead,percent,8.75676599858416e-11,Bin,5.6,5.7
California,4 wk ahead,percent,4.24711216297818e-11,Bin,5.7,5.8
California,4 wk ahead,percent,2.2840827756784e-11,Bin,5.8,5.9
California,4 wk ahead,percent,2.19447988169331e-11,Bin,5.9,6.0
California,4 wk ahead,percent,2.19447988169331e-11,Bin,6.0,6.1
California,4 wk ahead,percent,2.19447988169331e-11,Bin,6.1,6.2
California,4 wk ahead,percent,2.19447988169331e-11,Bin,6.2,6.3
California,4 wk ahead,percent,2.19447988169331e-11,Bin,6.3,6.4
California,4 wk ahead,percent,2.19447988169331e-11,Bin,6.4,6.5
California,4 wk ahead,percent,2.19447988169331e-11,Bin,6.5,6.6
California,4 wk ahead,percent,2.19447988169331e-11,Bin,6.6,6.7
California,4 wk ahead,percent,2.19447988169331e-11,Bin,6.7,6.8
California,4 wk ahead,percent,2.19447988169331e-11,Bin,6.8,6.9
California,4 wk ahead,percent,2.19447988169331e-11,Bin,6.9,7.0
California,4 wk ahead,percent,2.19447988169331e-11,Bin,7.0,7.1
California,4 wk ahead,percent,2.19447988169331e-11,Bin,7.1,7.2
California,4 wk ahead,percent,2.19447988169331e-11,Bin,7.2,7.3
California,4 wk ahead,percent,2.19447988169331e-11,Bin,7.3,7.4
California,4 wk ahead,percent,2.19447988169331e-11,Bin,7.4,7.5
California,4 wk ahead,percent,2.19447988169331e-11,Bin,7.5,7.6
California,4 wk ahead,percent,2.19447988169331e-11,Bin,7.6,7.7
California,4 wk ahead,percent,2.19447988169331e-11,Bin,7.7,7.8
California,4 wk ahead,percent,2.19447988169331e-11,Bin,7.8,7.9
California,4 wk ahead,percent,2.19447988169331e-11,Bin,7.9,8.0
California,4 wk ahead,percent,2.19447988169333e-11,Bin,8.0,8.1
California,4 wk ahead,percent,2.19447988169335e-11,Bin,8.1,8.2
California,4 wk ahead,percent,2.19447988169335e-11,Bin,8.2,8.3
California,4 wk ahead,percent,2.19447988169335e-11,Bin,8.3,8.4
California,4 wk ahead,percent,2.19447988169335e-11,Bin,8.4,8.5
California,4 wk ahead,percent,2.19447988169335e-11,Bin,8.5,8.6
California,4 wk ahead,percent,2.19447988169335e-11,Bin,8.6,8.7
California,4 wk ahead,percent,2.19447988169335e-11,Bin,8.7,8.8
California,4 wk ahead,percent,2.19447988169335e-11,Bin,8.8,8.9
California,4 wk ahead,percent,2.19447988169335e-11,Bin,8.9,9.0
California,4 wk ahead,percent,2.19447988169335e-11,Bin,9.0,9.1
California,4 wk ahead,percent,2.19447988169335e-11,Bin,9.1,9.2
California,4 wk ahead,percent,2.19447988169335e-11,Bin,9.2,9.3
California,4 wk ahead,percent,2.19447988169335e-11,Bin,9.3,9.4
California,4 wk ahead,percent,2.19447988169335e-11,Bin,9.4,9.5
California,4 wk ahead,percent,2.19447988169335e-11,Bin,9.5,9.6
California,4 wk ahead,percent,2.19447988169335e-11,Bin,9.6,9.7
California,4 wk ahead,percent,2.19447988169335e-11,Bin,9.7,9.8
California,4 wk ahead,percent,2.19447988169335e-11,Bin,9.8,9.9
California,4 wk ahead,percent,2.19447988169335e-11,Bin,9.9,10.0
California,4 wk ahead,percent,2.19447988169335e-11,Bin,10.0,10.1
California,4 wk ahead,percent,2.19447988169335e-11,Bin,10.1,10.2
California,4 wk ahead,percent,2.19447988169335e-11,Bin,10.2,10.3
California,4 wk ahead,percent,2.19447988169335e-11,Bin,10.3,10.4
California,4 wk ahead,percent,2.19447988169335e-11,Bin,10.4,10.5
California,4 wk ahead,percent,2.19447988169335e-11,Bin,10.5,10.6
California,4 wk ahead,percent,2.19447988169335e-11,Bin,10.6,10.7
California,4 wk ahead,percent,2.19447988169335e-11,Bin,10.7,10.8
California,4 wk ahead,percent,2.19447988169335e-11,Bin,10.8,10.9
California,4 wk ahead,percent,2.19447988169335e-11,Bin,10.9,11.0
California,4 wk ahead,percent,2.19447988169335e-11,Bin,11.0,11.1
California,4 wk ahead,percent,2.19447988169335e-11,Bin,11.1,11.2
California,4 wk ahead,percent,2.19447988169335e-11,Bin,11.2,11.3
California,4 wk ahead,percent,2.19447988169335e-11,Bin,11.3,11.4
California,4 wk ahead,percent,2.19447988169335e-11,Bin,11.4,11.5
California,4 wk ahead,percent,2.19447988169335e-11,Bin,11.5,11.6
California,4 wk ahead,percent,2.19447988169335e-11,Bin,11.6,11.7
California,4 wk ahead,percent,2.19447988169335e-11,Bin,11.7,11.8
California,4 wk ahead,percent,2.19447988169335e-11,Bin,11.8,11.9
California,4 wk ahead,percent,2.19447988169335e-11,Bin,11.9,12.0
California,4 wk ahead,percent,2.19447988169335e-11,Bin,12.0,12.1
California,4 wk ahead,percent,2.19447988169335e-11,Bin,12.1,12.2
California,4 wk ahead,percent,2.19447988169335e-11,Bin,12.2,12.3
California,4 wk ahead,percent,2.19447988169335e-11,Bin,12.3,12.4
California,4 wk ahead,percent,2.19447988169335e-11,Bin,12.4,12.5
California,4 wk ahead,percent,2.19447988169335e-11,Bin,12.5,12.6
California,4 wk ahead,percent,2.19447988169335e-11,Bin,12.6,12.7
California,4 wk ahead,percent,2.19447988169335e-11,Bin,12.7,12.8
California,4 wk ahead,percent,2.19447988169335e-11,Bin,12.8,12.9
California,4 wk ahead,percent,2.19447988169335e-11,Bin,12.9,13.0
California,4 wk ahead,percent,2.19447988169335e-11,Bin,13.0,100.0
California,Season peak percentage,percent,1.41758839552151e-12,Bin,0.0,0.1
California,Season peak percentage,percent,2.83517679104303e-12,Bin,0.1,0.2
California,Season peak percentage,percent,2.83517679104303e-12,Bin,0.2,0.3
California,Season peak percentage,percent,2.83517679104303e-12,Bin,0.3,0.4
California,Season peak percentage,percent,2.83517679104303e-12,Bin,0.4,0.5
California,Season peak percentage,percent,2.83517679104303e-12,Bin,0.5,0.6
California,Season peak percentage,percent,2.83517679104303e-12,Bin,0.6,0.7
California,Season peak percentage,percent,2.83517679104303e-12,Bin,0.7,0.8
California,Season peak percentage,percent,2.83517679104303e-12,Bin,0.8,0.9
California,Season peak percentage,percent,2.83517679104303e-12,Bin,0.9,1.0
California,Season peak percentage,percent,2.83517679104303e-12,Bin,1.0,1.1
California,Season peak percentage,percent,2.83517679104303e-12,Bin,1.1,1.2
California,Season peak percentage,percent,2.83517679104303e-12,Bin,1.2,1.3
California,Season peak percentage,percent,2.83517679104303e-12,Bin,1.3,1.4
California,Season peak percentage,percent,2.83517679104303e-12,Bin,1.4,1.5
California,Season peak percentage,percent,2.83517679104303e-12,Bin,1.5,1.6
California,Season peak percentage,percent,2.83517679104303e-12,Bin,1.6,1.7
California,Season peak percentage,percent,2.83517679104303e-12,Bin,1.7,1.8
California,Season peak percentage,percent,2.83517679104303e-12,Bin,1.8,1.9
California,Season peak percentage,percent,2.83517679104303e-12,Bin,1.9,2.0
California,Season peak percentage,percent,2.83517679104302e-12,Bin,2.0,2.1
California,Season peak percentage,percent,2.83517679104302e-12,Bin,2.1,2.2
California,Season peak percentage,percent,2.83517679104302e-12,Bin,2.2,2.3
California,Season peak percentage,percent,2.83517679104302e-12,Bin,2.3,2.4
California,Season peak percentage,percent,2.83517679104302e-12,Bin,2.4,2.5
California,Season peak percentage,percent,2.83517679104302e-12,Bin,2.5,2.6
California,Season peak percentage,percent,2.83517679104302e-12,Bin,2.6,2.7
California,Season peak percentage,percent,2.83517679104302e-12,Bin,2.7,2.8
California,Season peak percentage,percent,2.83517679104302e-12,Bin,2.8,2.9
California,Season peak percentage,percent,2.83517679104302e-12,Bin,2.9,3.0
California,Season peak percentage,percent,2.83517679104302e-12,Bin,3.0,3.1
California,Season peak percentage,percent,2.83517679104302e-12,Bin,3.1,3.2
California,Season peak percentage,percent,2.83517679104302e-12,Bin,3.2,3.3
California,Season peak percentage,percent,2.83517679104302e-12,Bin,3.3,3.4
California,Season peak percentage,percent,2.83517679104302e-12,Bin,3.4,3.5
California,Season peak percentage,percent,2.83517679104302e-12,Bin,3.5,3.6
California,Season peak percentage,percent,2.83517679104302e-12,Bin,3.6,3.7
California,Season peak percentage,percent,2.83517679104302e-12,Bin,3.7,3.8
California,Season peak percentage,percent,2.83517679104302e-12,Bin,3.8,3.9
California,Season peak percentage,percent,0.659999997757363,Bin,3.9,4.0
California,Season peak percentage,percent,0.0599999997987013,Bin,4.0,4.1
California,Season peak percentage,percent,0.0659999997795322,Bin,4.1,4.2
California,Season peak percentage,percent,0.0639999998179332,Bin,4.2,4.3
California,Season peak percentage,percent,0.0280000000547307,Bin,4.3,4.4
California,Season peak percentage,percent,0.0300000001396909,Bin,4.4,4.5
California,Season peak percentage,percent,0.0200000000819499,Bin,4.5,4.6
California,Season peak percentage,percent,0.0100000000017628,Bin,4.6,4.7
California,Season peak percentage,percent,0.011999999965722,Bin,4.7,4.8
California,Season peak percentage,percent,0.0119999999982938,Bin,4.8,4.9
California,Season peak percentage,percent,0.00800000016165862,Bin,4.9,5.0
California,Season peak percentage,percent,0.0100000003933904,Bin,5.0,5.1
California,Season peak percentage,percent,0.00200000053501459,Bin,5.1,5.2
California,Season peak percentage,percent,0.00800000040034934,Bin,5.2,5.3
California,Season peak percentage,percent,0.00200000018219737,Bin,5.3,5.4
California,Season peak percentage,percent,0.00200000003224424,Bin,5.4,5.5
California,Season peak percentage,percent,3.33629798541479e-12,Bin,5.5,5.6
California,Season peak percentage,percent,0.00399999998650283,Bin,5.6,5.7
California,Season peak percentage,percent,1.10027085103883e-13,Bin,5.7,5.8
