location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00199999624630831,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00199999624630831,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00199999624630831,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.16678487218469e-09,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00599998640535519,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,2.05005760544781e-09,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,4.81516430737421e-09,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00200000321096612,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00200000408387997,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00600000786765392,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0140000100551497,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00600001007219536,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0180000048041256,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0240000002963546,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0280000004219732,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0220000036498696,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.04400000135295,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0499999978342221,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0579999958807401,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0519999961901186,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0499999963391894,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0379999972336146,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0479999964882603,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0339999975317563,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0359999973826854,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0479999964882603,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.029999997829898,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0319999976808271,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0239999982771106,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0219999984261814,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0179999987243231,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0179999987243231,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0139999990224648,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0239999982771106,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0119999991715357,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00799999946967742,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0199999985752523,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0119999991715357,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0119999991715357,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0119999991715357,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00999999932060656,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00599999961874827,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00399999976781913,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00999999932060656,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00999999932060656,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00399999976781913,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00599999961874827,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,6.59608390332432e-11,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00799999946967742,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,6.59608390332432e-11,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00599999961874827,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00599999961874827,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00399999976781913,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,6.59608390332432e-11,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00399999976781913,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00399999976781913,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,6.59608390332432e-11,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00399999976781913,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00399999976781913,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00399999976781913,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,6.59608390332432e-11,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,6.59608390332432e-11,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00599999961874827,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,6.59608390332432e-11,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00399999976781913,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,6.59608390332432e-11,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,6.59608390332432e-11,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,6.59608390332432e-11,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,6.59608390332432e-11,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,6.59608390332432e-11,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00399999976781913,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,6.59608390332438e-11,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00199999991688998,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,6.59608390332444e-11,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00799999946967742,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,9.49936000266508e-08,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00400041887007387,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.008000015772575,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00599997815687032,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0159999420225851,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0180000984872642,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0300007746677266,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.030000299213949,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0440001404517301,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0280002428349846,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0300001223045571,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0499998246825691,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0479998310191748,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0499998237216428,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0439998456142389,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0439998456142389,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0459998383167068,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0319998893994311,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.037999867506835,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.035999874804367,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0279999039944952,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0199999331846233,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0159999477796874,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0199999331846233,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0239999185895593,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0139999550772195,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00999996967228355,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0219999258870913,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00999996967228355,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0159999477796874,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0119999623747515,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0239999185895593,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00999996967228355,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0119999623747515,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00999996967228355,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00399999156487967,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00599998426734763,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00799997696981559,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00399999156487967,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00399999156487967,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00599998426734763,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00599998426734763,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00399999156487967,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00599998426734763,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00599998426734763,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00599998426734763,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00399999156487967,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00399999156487967,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00599998426734763,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00599998426734763,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00599998426734763,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00399999156487967,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00599998426734763,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,6.15994374719951e-09,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00599998426734763,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00399999156487967,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00199999886241171,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,6.15994374719962e-09,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.00799997696981559,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,6.64596749937977e-15,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,1.32919349987595e-14,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,1.38792772188527e-14,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,2.33503588132563e-14,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,4.25051418054867e-14,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,7.39002392925506e-14,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,1.22688393305206e-13,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,1.94498045880471e-13,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,2.9447994287266e-13,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,4.25780487845116e-13,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,5.87903904031919e-13,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,7.75227840006861e-13,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,9.76222424562422e-13,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.865999999960416,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00600000000106592,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00200000000138467,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00200000000145482,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0020000000014553,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,1.48017519474089e-12,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00600000000106811,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00200000000108286,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00200000000088605,Bin,6.4,6.5
