location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.3,Point,NA,NA
South Carolina,2 wk ahead,percent,0.3,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.2,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.6,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,1.8,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.1,Point,NA,NA
Utah,2 wk ahead,percent,1.2,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.7,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,2.46129687615945e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.80595011408214e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.11487108206126e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.5701819517462e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.01509481102667e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.18265590333817e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000010923519,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00800000010026916,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0100000001039845,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.85629502031145e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.99764834648329e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0100000001458332,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.20878487688624e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000021387499,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0100000001641503,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0439999999400471,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0100000001606586,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0260000000494872,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.043999999923095,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0359999999664527,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.061999999785177,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0799999996563937,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.109999999448935,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0719999996898841,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0719999996815879,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.107999999437307,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0439999998524246,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0359999998997656,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0259999999610522,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0539999997727789,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.012000000045851,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0579999997398867,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0100000000530119,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00600000007652596,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00400000008680577,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0140000000178561,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00200000009336224,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0040000000761481,Bin,3.7,3.8
Alabama,1 wk ahead,percent,9.77594127161709e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,9.22750763562869e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0159999999806721,Bin,4.0,4.1
Alabama,1 wk ahead,percent,7.903365706133e-11,Bin,4.1,4.2
Alabama,1 wk ahead,percent,7.14689894553477e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,6.35144382286152e-11,Bin,4.3,4.4
Alabama,1 wk ahead,percent,5.54070377054511e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.739900495141e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,3.97320539384026e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,3.26138398304199e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.62014051219614e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.05937567971269e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.58306664277e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.18987490535652e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.74306601094539e-12,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.27948205058518e-12,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.40774917519703e-12,Bin,5.4,5.5
Alabama,1 wk ahead,percent,3.02339437924829e-12,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.02650326711296e-12,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.32727267639234e-12,Bin,5.7,5.8
Alabama,1 wk ahead,percent,8.96741910089139e-13,Bin,5.8,5.9
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,5.9,6.0
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,6.0,6.1
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,6.3,6.4
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,6.4,6.5
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,6.5,6.6
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,6.6,6.7
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00399999997451173,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.47033112524056e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.47033112524064e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00199999998767938,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.47033112524071e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.28295882863843e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.00835641766395e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.5130985819441e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.03691441937633e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.0020000033352934,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00200000379321348,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000352982036,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00800000378047029,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00600000410141773,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000385061519,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00800000366664658,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00800000335739422,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0399999995760605,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0200000012266669,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0279999999077367,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0399999981929726,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0539999963284718,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0619999951843273,Bin,1.7,1.8
