location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,2.2545730244555e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,2.25457302445552e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,2.25457302445554e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,8.72360610868696e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00200000415477367,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0100000113524214,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0220000297480543,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.15999993407787,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.253999873975944,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.253999890072885,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.167999977228434,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0740000584198409,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.036000067590863,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0100000544252359,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00400002643318635,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00200000850696017,Bin,1.2,1.3
Colorado,3 wk ahead,percent,2.55867191957651e-09,Bin,1.3,1.4
Colorado,3 wk ahead,percent,6.11807571240978e-10,Bin,1.4,1.5
Colorado,3 wk ahead,percent,5.50578135347933e-10,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0039999966542053,Bin,1.6,1.7
Colorado,3 wk ahead,percent,5.50578135347933e-10,Bin,1.7,1.8
Colorado,3 wk ahead,percent,5.50578135347933e-10,Bin,1.8,1.9
Colorado,3 wk ahead,percent,5.50578135347933e-10,Bin,1.9,2.0
Colorado,3 wk ahead,percent,5.50578135347932e-10,Bin,2.0,2.1
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,2.1,2.2
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,2.2,2.3
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,2.3,2.4
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,2.4,2.5
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,2.6,2.7
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,2.7,2.8
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,2.8,2.9
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,2.9,3.0
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,3.0,3.1
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,3.1,3.2
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,3.2,3.3
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,3.3,3.4
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,3.5,3.6
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,5.50578135347931e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,5.50578135347936e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,5.50578135347941e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,2.47082683018323e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00200000009302857,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0179999968839342,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0359999932737031,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.151999970247388,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.227999997494305,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.234000015761823,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.165999966889902,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0939999811465711,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0379999966862115,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0180000186743078,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00200000014394404,Bin,1.1,1.2
Colorado,4 wk ahead,percent,5.45080836696226e-10,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00200000014394404,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00399999974280725,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00399999974280725,Bin,1.5,1.6
Colorado,4 wk ahead,percent,5.45080836696226e-10,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00200000014394404,Bin,1.7,1.8
Colorado,4 wk ahead,percent,5.45080836696226e-10,Bin,1.8,1.9
Colorado,4 wk ahead,percent,5.45080836696226e-10,Bin,1.9,2.0
Colorado,4 wk ahead,percent,5.45080836696225e-10,Bin,2.0,2.1
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,2.1,2.2
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,2.2,2.3
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,2.3,2.4
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,2.4,2.5
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,2.5,2.6
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,2.6,2.7
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,2.7,2.8
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,2.8,2.9
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,2.9,3.0
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,3.0,3.1
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,3.1,3.2
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,3.2,3.3
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,3.3,3.4
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,3.4,3.5
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,3.5,3.6
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,3.6,3.7
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,3.7,3.8
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,3.8,3.9
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,3.9,4.0
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,5.45080836696224e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,5.45080836696229e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,8.2,8.3
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,5.45080836696234e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,7.57189478021862e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000151437895604372,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000151437895604372,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000151437895604372,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000151437895604372,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000151437895604372,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000151437895604373,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000151437895604373,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000152471410370589,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000347111520270002,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00105802966020668,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00263317798696631,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00535115814896715,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00887967453609547,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.0120325412531885,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.0133153248510881,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.014107323187247,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00991693216919233,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00950066269813099,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0119710352096545,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0145552078207698,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0221967094260741,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0273627871967739,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0270698994986572,Bin,2.3,2.4
