location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,2.5,2.6
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,2.6,2.7
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,2.7,2.8
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,2.8,2.9
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,2.9,3.0
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,3.0,3.1
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,3.1,3.2
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,3.2,3.3
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,3.3,3.4
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,3.4,3.5
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,3.5,3.6
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,3.6,3.7
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,3.7,3.8
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,3.8,3.9
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,3.9,4.0
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,4.0,4.1
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,4.1,4.2
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,4.2,4.3
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,4.3,4.4
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,4.4,4.5
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,4.5,4.6
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,4.6,4.7
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,4.7,4.8
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,4.8,4.9
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,4.9,5.0
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,5.0,5.1
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,5.1,5.2
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,5.2,5.3
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,5.3,5.4
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,5.4,5.5
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,5.5,5.6
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,5.6,5.7
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,5.7,5.8
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,5.8,5.9
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,5.9,6.0
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,6.0,6.1
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,6.1,6.2
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,6.2,6.3
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,6.3,6.4
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,6.4,6.5
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,6.5,6.6
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,6.6,6.7
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,6.7,6.8
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,6.8,6.9
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,6.9,7.0
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,7.0,7.1
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,7.1,7.2
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,7.2,7.3
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,7.3,7.4
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,7.4,7.5
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,7.5,7.6
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,7.6,7.7
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,7.7,7.8
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,7.8,7.9
Indiana,3 wk ahead,percent,2.25940478156023e-10,Bin,7.9,8.0
Indiana,3 wk ahead,percent,2.25940478156025e-10,Bin,8.0,8.1
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,8.1,8.2
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,8.2,8.3
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,8.3,8.4
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,8.4,8.5
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,8.5,8.6
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,8.6,8.7
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,8.7,8.8
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,8.8,8.9
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,8.9,9.0
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,9.0,9.1
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,9.1,9.2
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,9.2,9.3
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,9.3,9.4
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,9.4,9.5
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,9.5,9.6
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,9.6,9.7
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,9.7,9.8
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,9.8,9.9
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,9.9,10.0
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,10.0,10.1
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,10.1,10.2
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,10.3,10.4
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,10.4,10.5
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,10.5,10.6
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,10.6,10.7
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,10.7,10.8
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,10.8,10.9
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,10.9,11.0
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,11.0,11.1
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,11.1,11.2
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,11.2,11.3
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,11.3,11.4
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,11.4,11.5
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,12.9,13.0
Indiana,3 wk ahead,percent,2.25940478156027e-10,Bin,13.0,100.0
Indiana,4 wk ahead,percent,6.92551692677122e-11,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.00399999962253888,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.0399999977117484,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.239999986191042,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.297999999229253,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.212000008350974,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.117999994558222,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0419999948957027,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.025999996665403,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0119999985731992,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00399999966336851,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00199999993591083,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00199999993591083,Bin,1.2,1.3
Indiana,4 wk ahead,percent,2.08453144380685e-10,Bin,1.3,1.4
Indiana,4 wk ahead,percent,2.08453144380685e-10,Bin,1.4,1.5
Indiana,4 wk ahead,percent,2.08453144380685e-10,Bin,1.5,1.6
Indiana,4 wk ahead,percent,2.08453144380685e-10,Bin,1.6,1.7
Indiana,4 wk ahead,percent,2.08453144380685e-10,Bin,1.7,1.8
Indiana,4 wk ahead,percent,2.08453144380685e-10,Bin,1.8,1.9
Indiana,4 wk ahead,percent,2.08453144380685e-10,Bin,1.9,2.0
Indiana,4 wk ahead,percent,2.08453144380685e-10,Bin,2.0,2.1
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,2.1,2.2
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,2.2,2.3
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,2.3,2.4
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,2.4,2.5
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,2.5,2.6
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,2.6,2.7
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,2.7,2.8
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,2.8,2.9
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,2.9,3.0
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,3.0,3.1
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,3.1,3.2
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,3.2,3.3
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,3.3,3.4
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,3.4,3.5
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,3.5,3.6
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,3.6,3.7
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,3.7,3.8
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,3.8,3.9
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,3.9,4.0
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,4.0,4.1
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,4.1,4.2
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,4.2,4.3
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,4.3,4.4
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,4.4,4.5
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,4.5,4.6
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,4.6,4.7
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,4.7,4.8
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,4.8,4.9
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,4.9,5.0
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,5.0,5.1
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,5.1,5.2
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,5.2,5.3
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,5.3,5.4
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,5.4,5.5
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,5.5,5.6
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,5.6,5.7
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,5.7,5.8
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,5.9,6.0
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,6.0,6.1
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,6.2,6.3
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,6.3,6.4
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,6.4,6.5
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,6.5,6.6
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,6.6,6.7
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,6.7,6.8
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,6.8,6.9
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,6.9,7.0
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,7.0,7.1
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,7.1,7.2
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,7.2,7.3
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,7.6,7.7
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,7.7,7.8
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.08453144380684e-10,Bin,7.9,8.0
Indiana,4 wk ahead,percent,2.08453144380686e-10,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.08453144380688e-10,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.35325807105452e-13,Bin,0.0,0.1
Indiana,Season peak percentage,percent,2.70651614210905e-13,Bin,0.1,0.2
Indiana,Season peak percentage,percent,2.70651614210905e-13,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.70651614210905e-13,Bin,0.3,0.4
Indiana,Season peak percentage,percent,2.70651614210905e-13,Bin,0.4,0.5
Indiana,Season peak percentage,percent,2.70651614210905e-13,Bin,0.5,0.6
Indiana,Season peak percentage,percent,2.70651614210905e-13,Bin,0.6,0.7
Indiana,Season peak percentage,percent,2.70651614210905e-13,Bin,0.7,0.8
Indiana,Season peak percentage,percent,2.70651614210905e-13,Bin,0.8,0.9
Indiana,Season peak percentage,percent,2.70651614210905e-13,Bin,0.9,1.0
Indiana,Season peak percentage,percent,3.00132333442523e-13,Bin,1.0,1.1
Indiana,Season peak percentage,percent,5.23687915739632e-13,Bin,1.1,1.2
Indiana,Season peak percentage,percent,9.2181783905421e-13,Bin,1.2,1.3
Indiana,Season peak percentage,percent,1.5514752897753e-12,Bin,1.3,1.4
Indiana,Season peak percentage,percent,2.49483580561259e-12,Bin,1.4,1.5
Indiana,Season peak percentage,percent,3.83524312067474e-12,Bin,1.5,1.6
Indiana,Season peak percentage,percent,5.6338676975819e-12,Bin,1.6,1.7
Indiana,Season peak percentage,percent,7.91091884772217e-12,Bin,1.7,1.8
Indiana,Season peak percentage,percent,1.06160263246212e-11,Bin,1.8,1.9
Indiana,Season peak percentage,percent,1.36161602890181e-11,Bin,1.9,2.0
Indiana,Season peak percentage,percent,1.66913023258418e-11,Bin,2.0,2.1
Indiana,Season peak percentage,percent,1.95558791821619e-11,Bin,2.1,2.2
Indiana,Season peak percentage,percent,2.1898013424249e-11,Bin,2.2,2.3
Indiana,Season peak percentage,percent,2.34366549720748e-11,Bin,2.3,2.4
Indiana,Season peak percentage,percent,2.39716880844326e-11,Bin,2.4,2.5
Indiana,Season peak percentage,percent,2.3436604710067e-11,Bin,2.5,2.6
Indiana,Season peak percentage,percent,2.18978548836043e-11,Bin,2.6,2.7
Indiana,Season peak percentage,percent,1.95559814067775e-11,Bin,2.7,2.8
Indiana,Season peak percentage,percent,1.66910830035706e-11,Bin,2.8,2.9
Indiana,Season peak percentage,percent,1.36160524819155e-11,Bin,2.9,3.0
Indiana,Season peak percentage,percent,1.06159451538523e-11,Bin,3.0,3.1
Indiana,Season peak percentage,percent,7.91073548730186e-12,Bin,3.1,3.2
Indiana,Season peak percentage,percent,5.63393027870879e-12,Bin,3.2,3.3
Indiana,Season peak percentage,percent,3.83534000325618e-12,Bin,3.3,3.4
Indiana,Season peak percentage,percent,2.49496523902499e-12,Bin,3.4,3.5
Indiana,Season peak percentage,percent,1.55204388073569e-12,Bin,3.5,3.6
Indiana,Season peak percentage,percent,9.23180499694481e-13,Bin,3.6,3.7
Indiana,Season peak percentage,percent,5.27231019039213e-13,Bin,3.7,3.8
Indiana,Season peak percentage,percent,2.92616139393092e-13,Bin,3.8,3.9
Indiana,Season peak percentage,percent,1.66884703399854e-13,Bin,3.9,4.0
Indiana,Season peak percentage,percent,1.15888104132886e-13,Bin,4.0,4.1
Indiana,Season peak percentage,percent,1.24881057447137e-13,Bin,4.1,4.2
Indiana,Season peak percentage,percent,1.97679211868339e-13,Bin,4.2,4.3
Indiana,Season peak percentage,percent,3.57401402194592e-13,Bin,4.3,4.4
Indiana,Season peak percentage,percent,6.48858115396632e-13,Bin,4.4,4.5
Indiana,Season peak percentage,percent,1.13822417419393e-12,Bin,4.5,4.6
Indiana,Season peak percentage,percent,1.91424837312718e-12,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.999999998481571,Bin,4.7,4.8
Indiana,Season peak percentage,percent,4.73153532227353e-12,Bin,4.8,4.9
Indiana,Season peak percentage,percent,6.95167613257363e-12,Bin,4.9,5.0
Indiana,Season peak percentage,percent,9.76425093243164e-12,Bin,5.0,5.1
Indiana,Season peak percentage,percent,1.31112919901389e-11,Bin,5.1,5.2
Indiana,Season peak percentage,percent,1.68345581502718e-11,Bin,5.2,5.3
Indiana,Season peak percentage,percent,2.06752786864742e-11,Bin,5.3,5.4
Indiana,Season peak percentage,percent,2.43033515648072e-11,Bin,5.4,5.5
Indiana,Season peak percentage,percent,2.73698080127021e-11,Bin,5.5,5.6
Indiana,Season peak percentage,percent,2.95846925407541e-11,Bin,5.6,5.7
Indiana,Season peak percentage,percent,3.07839600604047e-11,Bin,5.7,5.8
Indiana,Season peak percentage,percent,3.09946760318548e-11,Bin,5.8,5.9
Indiana,Season peak percentage,percent,3.04376622569338e-11,Bin,5.9,6.0
Indiana,Season peak percentage,percent,2.95100831932415e-11,Bin,6.0,6.1
Indiana,Season peak percentage,percent,2.87041284395805e-11,Bin,6.1,6.2
Indiana,Season peak percentage,percent,2.85073115480486e-11,Bin,6.2,6.3
Indiana,Season peak percentage,percent,2.92961810867668e-11,Bin,6.3,6.4
Indiana,Season peak percentage,percent,3.12466376590743e-11,Bin,6.4,6.5
Indiana,Season peak percentage,percent,3.42850219313771e-11,Bin,6.5,6.6
Indiana,Season peak percentage,percent,3.80890592972122e-11,Bin,6.6,6.7
Indiana,Season peak percentage,percent,4.21386029239330e-11,Bin,6.7,6.8
Indiana,Season peak percentage,percent,4.5808859406387e-11,Bin,6.8,6.9
Indiana,Season peak percentage,percent,4.84880791668546e-11,Bin,6.9,7.0
Indiana,Season peak percentage,percent,4.96796825654915e-11,Bin,7.0,7.1
Indiana,Season peak percentage,percent,4.91062420305684e-11,Bin,7.1,7.2
Indiana,Season peak percentage,percent,4.67311931266286e-11,Bin,7.2,7.3
Indiana,Season peak percentage,percent,4.27757182525042e-11,Bin,7.3,7.4
Indiana,Season peak percentage,percent,3.7647791610603e-11,Bin,7.4,7.5
Indiana,Season peak percentage,percent,3.18732989693019e-11,Bin,7.5,7.6
Indiana,Season peak percentage,percent,2.60018604484649e-11,Bin,7.6,7.7
Indiana,Season peak percentage,percent,2.05305114502971e-11,Bin,7.7,7.8
Indiana,Season peak percentage,percent,1.58470552972472e-11,Bin,7.8,7.9
Indiana,Season peak percentage,percent,1.22185461644624e-11,Bin,7.9,8.0
Indiana,Season peak percentage,percent,9.77818786425093e-12,Bin,8.0,8.1
Indiana,Season peak percentage,percent,8.56214211041747e-12,Bin,8.1,8.2
Indiana,Season peak percentage,percent,8.51018497642261e-12,Bin,8.2,8.3
Indiana,Season peak percentage,percent,9.4974947297348e-12,Bin,8.3,8.4
Indiana,Season peak percentage,percent,1.13280010648343e-11,Bin,8.4,8.5
Indiana,Season peak percentage,percent,1.37440971044969e-11,Bin,8.5,8.6
Indiana,Season peak percentage,percent,1.64313067994864e-11,Bin,8.6,8.7
Indiana,Season peak percentage,percent,1.90394618110007e-11,Bin,8.7,8.8
Indiana,Season peak percentage,percent,2.12162441503459e-11,Bin,8.8,8.9
Indiana,Season peak percentage,percent,2.26588795958327e-11,Bin,8.9,9.0
Indiana,Season peak percentage,percent,2.31546971598755e-11,Bin,9.0,9.1
Indiana,Season peak percentage,percent,2.26286811980208e-11,Bin,9.1,9.2
Indiana,Season peak percentage,percent,2.11393198106066e-11,Bin,9.2,9.3
Indiana,Season peak percentage,percent,1.88768565056974e-11,Bin,9.3,9.4
Indiana,Season peak percentage,percent,1.61111911282323e-11,Bin,9.4,9.5
Indiana,Season peak percentage,percent,1.31427282649393e-11,Bin,9.5,9.6
Indiana,Season peak percentage,percent,1.02468405329131e-11,Bin,9.6,9.7
Indiana,Season peak percentage,percent,7.63578430278781e-12,Bin,9.7,9.8
Indiana,Season peak percentage,percent,5.43791991081385e-12,Bin,9.8,9.9
Indiana,Season peak percentage,percent,3.70184999576959e-12,Bin,9.9,10.0
Indiana,Season peak percentage,percent,2.40806262120966e-12,Bin,10.0,10.1
Indiana,Season peak percentage,percent,1.49751307594424e-12,Bin,10.1,10.2
Indiana,Season peak percentage,percent,8.8975584034275e-13,Bin,10.2,10.3
Indiana,Season peak percentage,percent,5.05473372070941e-13,Bin,10.3,10.4
Indiana,Season peak percentage,percent,2.89693339671851e-13,Bin,10.4,10.5
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,10.5,10.6
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,10.6,10.7
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,10.7,10.8
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,10.8,10.9
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,10.9,11.0
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,11.0,11.1
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,11.1,11.2
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,11.2,11.3
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,11.3,11.4
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,11.4,11.5
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,11.5,11.6
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,11.6,11.7
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,11.7,11.8
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,11.9,12.0
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,12.0,12.1
Indiana,Season peak percentage,percent,2.61237997982684e-13,Bin,12.1,12.2
