location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.0199999997387632,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.029999999396157,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0399999990734954,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0359999991365944,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0219999994784827,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0339999991531059,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0359999991031867,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0239999994331576,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0179999996186686,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0279999993975143,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0299999993981301,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0379999992506613,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0139999999466543,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.014000000010637,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0120000001164154,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0140000000991384,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0140000001108187,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0239999998349486,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00600000027014678,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.012000000058322,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0159999998888772,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0219999996648197,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00999999991731127,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0119999998117033,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00799999987452315,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0139999996861769,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00999999976970387,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00799999980834853,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00999999974752612,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00199999995320313,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00399999990049346,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00399999990049346,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00399999990049346,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,5.38713218889188e-12,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00399999990049346,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00399999990049346,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00599999984804662,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00599999984804662,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00599999984804662,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,5.38713218889188e-12,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00399999990049346,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00399999990049346,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,5.38713218889188e-12,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,5.38713218889188e-12,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,5.38713218889188e-12,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00399999990049346,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00599999984804662,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,5.38713218889188e-12,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,5.38713218889188e-12,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00599999984804662,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00799999979559978,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,5.38713218889188e-12,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,5.38713218889192e-12,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00599999984804662,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.00199999995294029,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,5.38713218889197e-12,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0119999996907061,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,2.16099115325866e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,4.69645899180475e-10,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,5.19317899786189e-10,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00200000051933289,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,6.143050295863e-10,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00400000056070168,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,6.97268659156841e-10,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0100000004894603,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00400000066431781,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,7.84544106688709e-10,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0160000004129661,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0100000005681929,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00800000061934016,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0100000005664985,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0160000004099347,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0180000003441797,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0180000003212876,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0160000003419427,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0220000001642736,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0100000004197671,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0220000000902388,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0120000002923251,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0259999999107579,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0339999996739919,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0239999998738292,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0239999998317191,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0279999996939867,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0219999998010787,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0299999995716009,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0259999996371246,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0259999996102621,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0299999994916488,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0359999993302723,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0159999998056246,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0179999997532094,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0159999998034178,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0219999996644934,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0239999996266158,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0119999999312156,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0159999998491653,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0179999998157173,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0139999999264994,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0199999997920665,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00800000009059802,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0119999999964688,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0119999999944017,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0119999999872619,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0119999999752904,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0100000000075686,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0119999999393392,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00999999996564088,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0020000001360287,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0139999998207658,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0119999998456055,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00400000001724682,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00999999985108492,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00200000002678611,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00999999981676378,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00599999990032748,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.0119999997436671,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00399999992881696,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00799999982476998,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00199999996495219,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00199999996092385,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00999999976389345,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00599999985881695,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00199999995472141,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00799999980912167,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00399999990616037,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00799999980912167,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,3.19907796464076e-12,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00799999980912167,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00399999990616037,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,3.19907796464076e-12,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00599999985764102,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00399999990616037,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00399999990616037,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00399999990616037,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00399999990616037,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.00199999995467973,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,3.19907796464081e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0319999992268894,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,6.28606953507521e-10,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,1.30738002245955e-09,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.37461066539487e-09,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.4420336369252e-09,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.50938754044188e-09,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,1.57641299771058e-09,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,1.64284605320024e-09,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.70842559429923e-09,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,1.77289103001775e-09,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,1.83596904948198e-09,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,1.89741170708793e-09,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,1.95699315311041e-09,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,2.01448096792273e-09,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,2.06964789799824e-09,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,2.12227404899569e-09,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,2.17216787304789e-09,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,2.21917062406166e-09,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,2.26312626707279e-09,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,2.30391176635864e-09,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,2.34135521361638e-09,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00600000146224808,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00200000210151034,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00200000212847687,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,2.45620325820368e-09,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00600000156282623,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00400000188324153,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00400000189566674,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0120000006869951,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00800000130102081,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00600000160714568,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.010000000996718,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,2.51352518754363e-09,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00200000220086138,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00800000127630407,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0120000006531203,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.014000000331356,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00600000152870482,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0100000008971769,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.021999999045683,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00800000114868837,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0239999986839161,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00800000108702897,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0120000004445332,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00800000101777467,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0120000003719226,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0120000003333336,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00800000090215478,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0179999993391506,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00200000173191878,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0100000004712426,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0159999995140829,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0179999991649008,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0139999997281805,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0119999999865123,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00200000146184514,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0139999995886569,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0139999995413554,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0119999997981394,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0179999988372072,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00800000031108846,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0159999990454949,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0119999996060723,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00600000047100561,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0119999995097341,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00800000007041052,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00400000063122017,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00400000058347158,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00799999992722249,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00200000079313907,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0020000007462975,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0060000000911354,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0199999979145957,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0139999987823547,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00599999995511698,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00799999960671669,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00599999986783355,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0119999989123108,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00599999978394574,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00400000004783742,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0020000003127843,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00200000027448448,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00399999993298724,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00799999928837678,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00200000016692139,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00599999952494312,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00799999918870519,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.0119999985495027,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.0020000000423274,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00799999910163736,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00799999907550256,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00599999935519083,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00399999963630988,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00399999961448741,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00999999868094697,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00399999957502672,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.013999998035448,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00599999923652136,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00799999891697107,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00999999859863933,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00799999889019353,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00599999918284142,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,8.5263255276471e-11,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00599999916242156,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199999976235959,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00599999914567181,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,5.16377023565984e-11,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00399999943647547,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00399999943073789,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.011999998208136,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,2.9839021927415e-11,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00999999850396149,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00399999941353889,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00199999971479666,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00999999849457565,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.0079999987965683,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00599999909886906,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00799999879269786,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,8.63479614563307e-12,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00199999970344984,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00599999909469946,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00599999909469946,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,7.81845106552032e-12,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,7.81845106552032e-12,Bin,12.2,12.3
