location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,2.2,Point,NA,NA
Connecticut,4 wk ahead,percent,2.6,Point,NA,NA
Connecticut,Season peak percentage,percent,7.1,Point,NA,NA
Connecticut,Season peak week,week,7,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.4,Point,NA,NA
Delaware,3 wk ahead,percent,0.6,Point,NA,NA
Delaware,4 wk ahead,percent,0.8,Point,NA,NA
Delaware,Season peak percentage,percent,3.6,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,1.4,Point,NA,NA
Georgia,2 wk ahead,percent,1.6,Point,NA,NA
Georgia,3 wk ahead,percent,1.7,Point,NA,NA
Georgia,4 wk ahead,percent,2.3,Point,NA,NA
Georgia,Season peak percentage,percent,2.2,Point,NA,NA
Georgia,Season peak week,week,1,Point,NA,NA
Hawaii,1 wk ahead,percent,2.3,Point,NA,NA
Hawaii,2 wk ahead,percent,2.5,Point,NA,NA
Hawaii,3 wk ahead,percent,2.8,Point,NA,NA
Hawaii,4 wk ahead,percent,3.2,Point,NA,NA
Hawaii,Season peak percentage,percent,6.9,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,0.8,Point,NA,NA
Idaho,2 wk ahead,percent,1.1,Point,NA,NA
Idaho,3 wk ahead,percent,1.6,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,3.6,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.4,Point,NA,NA
Illinois,2 wk ahead,percent,2.6,Point,NA,NA
Illinois,3 wk ahead,percent,4.5,Point,NA,NA
Illinois,4 wk ahead,percent,2.8,Point,NA,NA
Illinois,Season peak percentage,percent,4.9,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,1.7,Point,NA,NA
Indiana,2 wk ahead,percent,2.6,Point,NA,NA
Indiana,3 wk ahead,percent,5.3,Point,NA,NA
Indiana,4 wk ahead,percent,2.7,Point,NA,NA
Indiana,Season peak percentage,percent,6,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.3,Point,NA,NA
Iowa,2 wk ahead,percent,0.4,Point,NA,NA
Iowa,3 wk ahead,percent,0.5,Point,NA,NA
Iowa,4 wk ahead,percent,0.7,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.2,Point,NA,NA
Kansas,3 wk ahead,percent,2.6,Point,NA,NA
Kansas,4 wk ahead,percent,2.9,Point,NA,NA
Kansas,Season peak percentage,percent,5.4,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.3,Point,NA,NA
Kentucky,3 wk ahead,percent,1.5,Point,NA,NA
Kentucky,4 wk ahead,percent,1.6,Point,NA,NA
Kentucky,Season peak percentage,percent,3.7,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1.2,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,4,Point,NA,NA
Maryland,1 wk ahead,percent,2.1,Point,NA,NA
Maryland,2 wk ahead,percent,2.4,Point,NA,NA
Maryland,3 wk ahead,percent,3.8,Point,NA,NA
Maryland,4 wk ahead,percent,2.7,Point,NA,NA
Maryland,Season peak percentage,percent,5.5,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.9,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,1.7,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,3.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.2,Point,NA,NA
Minnesota,3 wk ahead,percent,3.5,Point,NA,NA
Minnesota,4 wk ahead,percent,3.1,Point,NA,NA
Minnesota,Season peak percentage,percent,5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.6,Point,NA,NA
Mississippi,2 wk ahead,percent,9.1,Point,NA,NA
Mississippi,3 wk ahead,percent,5.1,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7.6,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,4,Point,NA,NA
Missouri,3 wk ahead,percent,5.1,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,5.6,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,0.9,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,1.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,2.5,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,2.5,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1.2,Point,NA,NA
New Jersey,2 wk ahead,percent,1.4,Point,NA,NA
New Jersey,3 wk ahead,percent,4.1,Point,NA,NA
New Jersey,4 wk ahead,percent,3.8,Point,NA,NA
New Jersey,Season peak percentage,percent,3.5,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.1,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,4.4,Point,NA,NA
New Mexico,4 wk ahead,percent,4.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5.4,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,3.8,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,4.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,1,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2.8,Point,NA,NA
North Dakota,Season peak percentage,percent,4.3,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,3.2,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,6,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.3,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,3,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,1.3,Point,NA,NA
South Carolina,2 wk ahead,percent,1.6,Point,NA,NA
South Carolina,3 wk ahead,percent,1.6,Point,NA,NA
South Carolina,4 wk ahead,percent,1.8,Point,NA,NA
South Carolina,Season peak percentage,percent,3,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.6,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,4.7,Point,NA,NA
Tennessee,4 wk ahead,percent,2.6,Point,NA,NA
Tennessee,Season peak percentage,percent,7.2,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.4,Point,NA,NA
Texas,2 wk ahead,percent,6.5,Point,NA,NA
Texas,3 wk ahead,percent,6.9,Point,NA,NA
Texas,4 wk ahead,percent,6.2,Point,NA,NA
Texas,Season peak percentage,percent,9.5,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,2.7,Point,NA,NA
Utah,3 wk ahead,percent,4.8,Point,NA,NA
Utah,4 wk ahead,percent,4.1,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,5,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,4.9,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.6,Point,NA,NA
West Virginia,4 wk ahead,percent,2.6,Point,NA,NA
West Virginia,Season peak percentage,percent,4.3,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.4751519103081e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.9503038206162e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.9503038206162e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.9503038206162e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.9503038206162e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.9503038206162e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.9503038206162e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.9503038206162e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00189116071220371,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000970331875204938,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.9503038206162e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000970331875204938,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.9503038206162e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.9503038206162e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.9503038206162e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00281198954920249,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.9503038206162e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00189116071220371,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.9503038206162e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00189116071220371,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0138619355931878,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0120202779191902,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00465364722320004,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00833696257119514,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0101786202451927,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0175452509411829,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.014786431116234,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.01296749008642,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0222095977658829,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.028701559919569,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0296841400608032,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0491025611312314,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0271068203840192,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0263171880868884,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0412123387077643,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0165456162221124,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0213813455466574,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0179662865105587,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00814132353021645,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0066371407379095,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0152909152197781,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0101550913507321,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00595563255327156,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0201804069048354,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00862186867602121,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00718560467788055,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00757917472264885,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.007037550409988,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.011085963899474,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00591490527858627,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00718367061333649,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00661131312046707,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0088085691697361,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00733483931229773,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00771749510855181,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00995479954080445,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00851514888396689,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.013515834538495,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0092862280649779,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00961858109787135,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00988661188487806,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100683227630489,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0101439294806351,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0100984483144488,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00992260092615585,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0096144791289635,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0091802340006682,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0086326269559156,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00799104969604292,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00727940385891045,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00652417983392262,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00575261902746108,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00499076744006604,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00426205163308802,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00358605462745379,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00297828952218857,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00244977196848929,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00200770629850986,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00165622406194794,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0013971423168105,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00123111656274757,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0011581685987961,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00117879657309569,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00129418358069278,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0015059511341765,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00181658118201041,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00222838917205999,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00274270821069731,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00335939223556073,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00407512397376305,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0048832576872666,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00577226464364541,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00672547351155118,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00772123235487045,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00873273991065587,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0115709088934978,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0106771329581515,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0115417062149663,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.012288998985027,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0128882066295602,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0133134861752875,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.013545492700823,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0135737377596862,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0133963099087154,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0130205471211428,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0124628422324761,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0117467700250589,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0109022028243185,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00996246413809153,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00896290087591963,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00793838352481942,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00692121297859636,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00593980018463339,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00501717142352077,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00417080221410208,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00341202664525329,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00274672566913704,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00493816014628892,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00169550433209424,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.00129998683145034,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000980524026043813,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000727480986830404,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000530930519447027,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000381106272425409,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000269056506799005,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000186791551891449,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000127531487833414,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.98476987927288e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.53690040435773e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.53690040435773e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00175006458289331,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000564350965230726,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00117758534499479,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00124505308141954,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00131527674805508,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00138828249017638,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00146409137970925,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00154277380428693,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00162435501312311,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0017088046901275,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00179612868103449,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00188638449229451,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00197961868364543,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00207573858449856,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.002174721488233,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.002276544648088,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00238115867446316,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00248854118541175,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00259866757638179,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00271147156977185,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00282683969884688,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00294474336678909,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00306515062777641,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00318791397183665,Bin,2.2,2.3
