location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,1 wk ahead,percent,0.0559999995882542,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0539999996043039,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0419999996950356,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0319999997721743,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0419999997032609,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0179999998876434,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999998828387,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0219999998814655,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0040000000317054,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0559999996692183,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0060000000641158,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00800000007863752,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00200000015484371,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200000018782534,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0180000001017935,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.63804853476769e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00800000022858482,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.04381434760216e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00800000025347052,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.11509888249312e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.01352617381097e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00400000025349717,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.58093777465412e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00600000018427395,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.96698677878185e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.6461079860373e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.34222293601796e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.07024672287663e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,8.40777336805274e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,6.59610511579163e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.28799724210713e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.4710326943436e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.10763883922354e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.14369288736753e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.50776804822027e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,5.11938505285946e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.88600563618186e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.7106380242014e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.4947610468541e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.14605145637353e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.5886678180685e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.76805162749997e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.66094518590079e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.27351129890076e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.64202431977274e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.8244366763414e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.89178926050188e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.91742357793526e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.96760025672784e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.09467390098823e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.33352169421696e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.70091555444424e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.19864602928836e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.1647228755658e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.37721467143848e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.42284175121565e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.10689749811897e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.25317950903165e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.21073607689575e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.00998122910593e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00199999998544664,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.13932832386304e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.09798148883613e-14,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.79686061126535e-14,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.60418852958527e-14,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.46060779564258e-14,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.0170620935712e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.9582216999383e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.70135002020885e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.78899544219821e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.20395048808195e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.0658778545545e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.42455109547285e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.49144321131256e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.50781089399656e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.27479985463398e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.84587157712493e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.58453670882302e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.49770438931349e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.5764457314077e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.78831784870742e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.07751712868836e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00800000002457884,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.55943180590071e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.05595653381953e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.12765969252441e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.16408402314785e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.16177127981069e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.12077751573685e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.04532258838395e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.42434070971845e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.2142905820157e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.92113897194866e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.63746458322988e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.43914889152709e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.37903617665166e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.48666687580125e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.74333396410987e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.41936327470444e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.83872654940888e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.86964255663167e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,5.73220580087551e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00124561837769828,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.91783324097241e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00128417576160448,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000135545580119454,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0025135040675451,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00254913956588653,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00259103958446814,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000292158428469041,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00504458482499491,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00276221964988996,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000489318100671599,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000574531405752234,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0030185245346501,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00312646124152656,Bin,1.7,1.8
