location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.2,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,0.8,Point,NA,NA
Michigan,2 wk ahead,percent,1.7,Point,NA,NA
Michigan,3 wk ahead,percent,2.4,Point,NA,NA
Michigan,4 wk ahead,percent,2.8,Point,NA,NA
Michigan,Season peak percentage,percent,3.6,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.4,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,3.5,Point,NA,NA
Minnesota,Season peak percentage,percent,5,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.8,Point,NA,NA
Mississippi,2 wk ahead,percent,4.2,Point,NA,NA
Mississippi,3 wk ahead,percent,7.7,Point,NA,NA
Mississippi,4 wk ahead,percent,5.9,Point,NA,NA
Mississippi,Season peak percentage,percent,8.6,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,2.3,Point,NA,NA
Missouri,3 wk ahead,percent,4,Point,NA,NA
Missouri,4 wk ahead,percent,4.7,Point,NA,NA
Missouri,Season peak percentage,percent,5.7,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.6,Point,NA,NA
Montana,Season peak week,week,6,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1.8,Point,NA,NA
Nebraska,Season peak percentage,percent,3,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,0.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.1,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.7,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.2,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1,Point,NA,NA
New Jersey,2 wk ahead,percent,1.1,Point,NA,NA
New Jersey,3 wk ahead,percent,1.4,Point,NA,NA
New Jersey,4 wk ahead,percent,4.1,Point,NA,NA
New Jersey,Season peak percentage,percent,3.6,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.1,Point,NA,NA
New Mexico,3 wk ahead,percent,3.2,Point,NA,NA
New Mexico,4 wk ahead,percent,4.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5.6,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,3.8,Point,NA,NA
New York,Season peak percentage,percent,4.5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,3.7,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,1,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,2.3,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,4.3,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,3,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2.6,Point,NA,NA
Oregon,4 wk ahead,percent,2.7,Point,NA,NA
Oregon,Season peak percentage,percent,4.1,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,3,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.5,Point,NA,NA
South Carolina,2 wk ahead,percent,2.7,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,3.8,Point,NA,NA
South Carolina,Season peak percentage,percent,6.5,Point,NA,NA
South Carolina,Season peak week,week,1,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.3,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.7,Point,NA,NA
Tennessee,4 wk ahead,percent,4,Point,NA,NA
Tennessee,Season peak percentage,percent,7.2,Point,NA,NA
Tennessee,Season peak week,week,2,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,5.6,Point,NA,NA
Texas,3 wk ahead,percent,6.7,Point,NA,NA
Texas,4 wk ahead,percent,7.1,Point,NA,NA
Texas,Season peak percentage,percent,9.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.8,Point,NA,NA
Utah,4 wk ahead,percent,4.8,Point,NA,NA
Utah,Season peak percentage,percent,4.7,Point,NA,NA
Utah,Season peak week,week,3,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,5,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.9,Point,NA,NA
Virginia,3 wk ahead,percent,2.7,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.6,Point,NA,NA
West Virginia,4 wk ahead,percent,2.9,Point,NA,NA
West Virginia,Season peak percentage,percent,5.2,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,5.4,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,4.1,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.12491696968834e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.24983393937668e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.24983393937667e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.24983393937667e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.24983393937667e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.24983393937668e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.24983393937668e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.24983393937668e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.24983393937668e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00547136540974019,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00365507638629138,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.24983393937668e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.24983393937668e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.24983393937668e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.24983393937668e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00183878736284257,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.24983393937668e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00365507638629138,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.007287654433189,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.016369099550433,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0218179666207795,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0127365215035354,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0272668336911259,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0399808568552675,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0417971458787164,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0363482788083699,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0200016775973307,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0508785909959604,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0617763251366532,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0672251922069997,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0563274580663068,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0581437470897556,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0508785909959604,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0581437470897556,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.045429723925614,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0345319897849211,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0236342556442283,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0236363633743166,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0182201810767866,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0255664983754949,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0148260879654687,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0241710182045549,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0118361781625609,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00503596488938802,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00188355299721921,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00955876726019543,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0171032042256935,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0027070968878987,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.008164434041017,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00262162696101517,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00607652800279373,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00222490326584188,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00206777209443639,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00577043044601133,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00260139287113918,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00534004390997969,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00477821740502589,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00603771226201075,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00688285225135073,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00699190117578942,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00630066807389516,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00502856943015359,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00355211214285073,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0022201887359961,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00122751101817234,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000600306818699113,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000259636650334716,Bin,6.6,6.7
Alabama,1 wk ahead,percent,9.92684272765854e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.35660388968265e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.00288590751944e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.64799647922528e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.18268763760311e-07,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.27748977420252e-07,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.59293964215703e-08,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.97271310717779e-08,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.35337435825651e-08,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.80239076554682e-07,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.53521761444877e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.47120993474918e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.72002673451996e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.76901886504115e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000116698934415003,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000251850315874329,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000479599087635776,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000805726709563433,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00119423354456086,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00156164842279774,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.001801689025316,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00183391201078114,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00164687610420235,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0013048418049451,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00272838291678266,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000562486779817568,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000306035452502426,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000146908625866382,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.22045750333549e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.51410495822316e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00546983248033587,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.09654099894498e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.1379746616387e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.42759493232774e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.42759493232774e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.42759493232774e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.42759493232774e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.42759493232774e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.42759493232774e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.42759493232774e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00170305926119891,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.42759493232774e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00339184257307454,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00170305926119891,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00339184257307454,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00170305926119891,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00170305926119891,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00508062588495017,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00339184257307454,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00508062588495017,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00845819250870144,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00508062588495017,Bin,1.9,2.0
