location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.00399999918764969,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00599999823338628,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00399999918764969,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,1.09617652034216e-09,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,1.09617652034216e-09,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,1.09617652034216e-09,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,1.09617652034216e-09,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,1.09617652034216e-09,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,1.09617652034216e-09,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,1.09617652034216e-09,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,1.09617652034216e-09,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,1.09617652034216e-09,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,1.09617652034216e-09,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,1.09617652034216e-09,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,1.09617652034216e-09,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00399999918764969,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,1.09617652034216e-09,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,1.09617652034217e-09,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00599999823338628,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00200000014191311,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00399999918764969,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,1.09617652034218e-09,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00399999918764969,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.0234047484626552,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.0759801270568826,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.0538018229738907,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0201591068477454,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0459531500332146,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0841932355144097,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0914591794128799,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.134691964831766,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.127102558573704,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.050113197688532,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0282145112427404,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0677691302093472,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0670415663077395,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0212881805353033,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.00225822111165744,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00091870085515113,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00091870085515113,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.00091870085515113,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00091870085515113,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.00091870085515113,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.000918700855151128,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000918700855151126,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.000918700855151134,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.000918700855151142,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,6.62935171540566e-15,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,1.32587034308113e-14,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,1.38445775537461e-14,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,2.32919872528385e-14,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,4.23989018112649e-14,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,7.37155548073156e-14,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,1.22381826353197e-13,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,1.94012115835976e-13,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,2.93744328437956e-13,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,4.24717041106004e-13,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,5.86435751004816e-13,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,7.73292180750355e-13,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,9.73785273004376e-13,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.777999999964645,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00800000000096935,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0140000000008178,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00400000000135729,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00600000000126388,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00200000000138259,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00600000000106544,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00600000000089236,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,9.77740350378724e-13,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00200000000068498,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00200000000050129,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00200000000034574,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00600000000003844,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00599999999995878,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.0040000000000142,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00400000000001728,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00200000000015612,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00200000000024317,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00600000000018366,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00200000000053726,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00600000000054465,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,1.03728695270648e-12,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00200000000115137,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00200000000133454,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,1.56508163255575e-12,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00200000000154386,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00600000000135504,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00400000000137431,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00200000000132992,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0100000000007699,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.0020000000009365,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00200000000072438,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00200000000052707,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.002000000000357,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00600000000003277,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,2.12927573556125e-13,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00200000000005029,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00399999999991679,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00199999999999657,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00399999999991133,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,1.28932273276063e-13,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,1.78867075907709e-13,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,2.47601369643486e-13,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,3.32399415058506e-13,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00200000000033436,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,5.2763930725278e-13,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,6.2087815603107e-13,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,6.97489382055268e-13,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,7.47960822784993e-13,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,7.65566076457322e-13,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00200000000065404,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00600000000041577,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00200000000052688,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00200000000043349,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,4.27648260855921e-13,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,3.30985889886865e-13,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,2.44513981673278e-13,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00200000000007851,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00200000000002214,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00199999999998064,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00199999999995181,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,2.67452989120073e-14,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,1.49406954638413e-14,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.0019999999999151,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,8.63151850613907e-15,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00199999999991473,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,8.63151850613907e-15,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,8.63151850613907e-15,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00199999999991473,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,8.63151850613907e-15,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,8.63151850613907e-15,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,8.63151850613907e-15,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00599999999972694,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,8.63151850613907e-15,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0439999999979429,Bin,13.0,100.0
Arkansas,Season peak week,week,1.31176126554836e-12,Bin,40.0,41.0
Arkansas,Season peak week,week,1.31176126554836e-12,Bin,41.0,42.0
Arkansas,Season peak week,week,1.31176126554836e-12,Bin,42.0,43.0
Arkansas,Season peak week,week,1.31176126554836e-12,Bin,43.0,44.0
Arkansas,Season peak week,week,1.31176126554836e-12,Bin,44.0,45.0
Arkansas,Season peak week,week,1.31176126554836e-12,Bin,45.0,46.0
Arkansas,Season peak week,week,1.31743953576794e-12,Bin,46.0,47.0
Arkansas,Season peak week,week,3.45961702571399e-12,Bin,47.0,48.0
Arkansas,Season peak week,week,1.28698511045847e-11,Bin,48.0,49.0
Arkansas,Season peak week,week,3.65711411795184e-11,Bin,49.0,50.0
Arkansas,Season peak week,week,7.98039106904804e-11,Bin,50.0,51.0
Arkansas,Season peak week,week,1.34823104291461e-10,Bin,51.0,52.0
Arkansas,Season peak week,week,1.7867922248904e-10,Bin,52.0,53.0
Arkansas,Season peak week,week,1.89712980365319e-10,Bin,1.0,2.0
Arkansas,Season peak week,week,1.6665189552059e-10,Bin,2.0,3.0
Arkansas,Season peak week,week,1.27365185469361e-10,Bin,3.0,4.0
