location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.1,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,3.3,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.6,Point,NA,NA
Mississippi,2 wk ahead,percent,3.5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.4,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,4.1,Point,NA,NA
Mississippi,Season peak week,week,9,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,2.3,Point,NA,NA
Missouri,4 wk ahead,percent,2.4,Point,NA,NA
Missouri,Season peak percentage,percent,3.2,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,2,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,2.5,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.9,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,2.4,Point,NA,NA
New Jersey,3 wk ahead,percent,3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.7,Point,NA,NA
New Jersey,Season peak percentage,percent,3.4,Point,NA,NA
New Jersey,Season peak week,week,9,Point,NA,NA
New Mexico,1 wk ahead,percent,3.7,Point,NA,NA
New Mexico,2 wk ahead,percent,3.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.1,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,2.1,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,3.3,Point,NA,NA
New York,Season peak week,week,8,Point,NA,NA
North Carolina,1 wk ahead,percent,2.2,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,3.1,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1.7,Point,NA,NA
North Dakota,3 wk ahead,percent,1.7,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,2.9,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,1.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,5.7,Point,NA,NA
Oklahoma,Season peak week,week,9,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.6,Point,NA,NA
South Carolina,2 wk ahead,percent,1.5,Point,NA,NA
South Carolina,3 wk ahead,percent,1.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,2.3,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,3.1,Point,NA,NA
Tennessee,Season peak week,week,7,Point,NA,NA
Texas,1 wk ahead,percent,5.4,Point,NA,NA
Texas,2 wk ahead,percent,5.1,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.9,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,4.1,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.8,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,2.8,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,2.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,8,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.6,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,1.9,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,2.1,Point,NA,NA
Wyoming,Season peak week,week,8,Point,NA,NA
Alabama,1 wk ahead,percent,4.82983030867606e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.28998456318939e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.8549934113077e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.61496668657566e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.61336615427048e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.89718818955817e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.50632145809839e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.47699503612085e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.08307808339772e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00400000004044016,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.66804852818041e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00400000010587158,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00600000009509035,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.7638620861708e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.15119492491349e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,3.52858886454418e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,3.8821292914933e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400000032460467,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00800000025611009,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.6766469447946e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000038708566,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.90468435696795e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00200000044452485,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0160000001067516,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.006000000335174,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0180000000350148,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0199999999692039,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0120000001385371,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0359999995434005,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0279999997086647,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0279999996821472,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0239999997500489,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0459999991982164,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0719999985509592,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0359999993805444,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0839999982100817,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0819999982314553,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.057999998778249,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0339999993269399,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0519999988776807,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0559999987646582,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.029999999369338,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0279999994059923,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0259999994465565,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0159999996818534,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0139999997310938,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0159999996897398,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0179999996532135,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00599999995501565,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0119999998328911,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0279999994771344,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0199999996969868,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00400000011061016,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.40629194778464e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00200000022863076,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00800000012073872,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00800000015346036,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0080000001822494,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00400000030079731,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.12526983971684e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00200000037358513,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.21583255063608e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.13628287489482e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.97800137473472e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000027974034,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.46553615438055e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00200000026629448,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.78763451353477e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.42664943298815e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.07103687694715e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.73320601761221e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.4228628769404e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.14680246295595e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.08771456251793e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.10457483078038e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.51484797151228e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.30082518302882e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.4422525933239e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.91525516375861e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.70071315589651e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.78675512691633e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.16570407992835e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.83905607533267e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.80882178175086e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.07731341411415e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.64359512546778e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,9.4942902181466e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.16028085916733e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.39256513188621e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.63967146851032e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.89327868945812e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.14330911258718e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.37867719322007e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.58772272470222e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.7595512500139e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.88466508987244e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.95569470136698e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.96872798191398e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.92284846673755e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.82067501190508e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.66835755485712e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.47418563393928e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.24885298859491e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.00360955758453e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.74980211483072e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.49791050597875e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.25691129312825e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.0338753219715e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.33544308890778e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.58778954053605e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200000000340105,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.874976301071e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.88449389603319e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.10439238790973e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.50515700843441e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.05530944993894e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.25055526302837e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.88419156526346e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.46216888904779e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.34311288120448e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.34311288120448e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.34311288120448e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.34311288120448e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.34311288120448e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.34311288120448e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.34311288120448e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.34311288120448e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.34311288120448e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.34311288120448e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.34311288120448e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999995570923,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000440209812097157,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00107082665498406,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00137248140948604,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00173816669495411,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00217505440560253,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00268947006515712,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00328616391060432,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0039679647013323,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00473503704882175,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00558457360270849,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00651014113181364,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00750179443819478,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00854592765670833,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00962536367316783,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0107199707344757,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.011807242276109,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0128632452760102,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0138637212769699,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0147849609135075,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0156052045346405,Bin,1.9,2.0
