location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,2.2,Point,NA,NA
Connecticut,2 wk ahead,percent,1.8,Point,NA,NA
Connecticut,3 wk ahead,percent,2.6,Point,NA,NA
Connecticut,4 wk ahead,percent,3.9,Point,NA,NA
Connecticut,Season peak percentage,percent,7.5,Point,NA,NA
Connecticut,Season peak week,week,7,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.4,Point,NA,NA
Delaware,3 wk ahead,percent,0.7,Point,NA,NA
Delaware,4 wk ahead,percent,0.9,Point,NA,NA
Delaware,Season peak percentage,percent,3.5,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,2.7,Point,NA,NA
Georgia,2 wk ahead,percent,3.2,Point,NA,NA
Georgia,3 wk ahead,percent,2.9,Point,NA,NA
Georgia,4 wk ahead,percent,2.6,Point,NA,NA
Georgia,Season peak percentage,percent,3.7,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,2.2,Point,NA,NA
Hawaii,2 wk ahead,percent,2.3,Point,NA,NA
Hawaii,3 wk ahead,percent,2.7,Point,NA,NA
Hawaii,4 wk ahead,percent,3,Point,NA,NA
Hawaii,Season peak percentage,percent,5.7,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,0.8,Point,NA,NA
Idaho,2 wk ahead,percent,1.1,Point,NA,NA
Idaho,3 wk ahead,percent,1.2,Point,NA,NA
Idaho,4 wk ahead,percent,1.2,Point,NA,NA
Idaho,Season peak percentage,percent,2.7,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,2.7,Point,NA,NA
Illinois,2 wk ahead,percent,2.7,Point,NA,NA
Illinois,3 wk ahead,percent,2.8,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,4.9,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.4,Point,NA,NA
Indiana,2 wk ahead,percent,2.6,Point,NA,NA
Indiana,3 wk ahead,percent,2.3,Point,NA,NA
Indiana,4 wk ahead,percent,2.3,Point,NA,NA
Indiana,Season peak percentage,percent,3.8,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,1.1,Point,NA,NA
Iowa,Season peak percentage,percent,2,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.2,Point,NA,NA
Kansas,3 wk ahead,percent,2.2,Point,NA,NA
Kansas,4 wk ahead,percent,2.5,Point,NA,NA
Kansas,Season peak percentage,percent,3.9,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.9,Point,NA,NA
Kentucky,Season peak percentage,percent,2.4,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,1.9,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,3.1,Point,NA,NA
Maryland,3 wk ahead,percent,2.9,Point,NA,NA
Maryland,4 wk ahead,percent,3,Point,NA,NA
Maryland,Season peak percentage,percent,5.6,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.4,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,3.6,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,2.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.2,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,5.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,4.3,Point,NA,NA
Mississippi,2 wk ahead,percent,4.6,Point,NA,NA
Mississippi,3 wk ahead,percent,5,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,3.2,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,5.4,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.7,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,0.9,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,2.9,Point,NA,NA
Nebraska,4 wk ahead,percent,2.2,Point,NA,NA
Nebraska,Season peak percentage,percent,6.4,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,1.4,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,3.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.2,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,1,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,2.7,Point,NA,NA
North Dakota,3 wk ahead,percent,1.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,4.3,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,6,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.3,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.7,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,2.5,Point,NA,NA
Tennessee,Season peak percentage,percent,7.2,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.4,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,4.5,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,7.4,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,3.1,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.5,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,5,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,3.5,Point,NA,NA
Virginia,Season peak percentage,percent,4.7,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.4,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.8,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,2.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.20251158731067e-13,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.40502317462134e-13,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.40502317462134e-13,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.40502317462134e-13,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.40502317462134e-13,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.40502317462134e-13,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.40502317462135e-13,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.40502317462135e-13,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.40502317462135e-13,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00199999998854838,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.40502317462135e-13,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.40502317462135e-13,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00399999997665625,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.40502317462135e-13,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.40502317462135e-13,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.40502317462135e-13,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.40502317462135e-13,Bin,1.6,1.7
Alabama,1 wk ahead,percent,4.40502317462135e-13,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0119999999290877,Bin,1.8,1.9
Alabama,1 wk ahead,percent,4.40502317462135e-13,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00399999997665625,Bin,2.0,2.1
Alabama,1 wk ahead,percent,4.40502317462133e-13,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00399999997665659,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00799999995294227,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0119999999293,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0259999998462314,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0199999998821244,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0199999998823883,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0199999998827074,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0359999997879538,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0359999997884111,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0339999998008435,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0239999998609378,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0639999996238339,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.035999999791178,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0639999996256676,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0759999995554295,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0519999996993933,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0399999997721581,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0279999998450831,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0579999996684375,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0519999997060167,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0419999997675496,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0179999999124954,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0259999998673302,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00999999996502761,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0219999998963848,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0179999999230193,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00599999999734773,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0299999998577294,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0339999998371273,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0119999999712015,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00400000002209034,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.92348165721465e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00800000000504627,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0099999999965332,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00200000004745808,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00400000003887765,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00200000005401459,Bin,5.8,5.9
Alabama,1 wk ahead,percent,6.90615619286862e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00200000006020847,Bin,6.0,6.1
Alabama,1 wk ahead,percent,7.49989430703143e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.7730798773915e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,8.0271036605535e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000005880463,Bin,6.4,6.5
Alabama,1 wk ahead,percent,8.46567145910612e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000006266072,Bin,6.6,6.7
Alabama,1 wk ahead,percent,8.79305299198516e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,8.90808144933536e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.98725914179804e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.02844363877548e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,9.03012744947166e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.99104490051845e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.91015764622962e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.78730961739226e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,8.62339040917192e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.42033315550352e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,8.17974438726259e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.90481538495872e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.59920507209875e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.26772806393502e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.91502994884625e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.5466066893793e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.1685293313567e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.78700061889179e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.40821054507165e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.03842964016694e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.68389300624352e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.35074971230286e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.04405639631151e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.76928311766751e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.53100300251744e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.33348263880431e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.17944616764592e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.07189953382825e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.01293000358739e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.00418034992903e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.04540773222003e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.13621290536399e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.2755988117851e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.46180590494880e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.69209472421916e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.96231525502106e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.26860196384436e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.60571795526805e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.96790431131478e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.34843251638643e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.74054903121216e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.13691864417e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.52980040535792e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00400000004532904,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.27389377515593e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.61013230668782e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.91269200698036e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.17493458789648e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.39157000045093e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.55774417676255e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.66921433026597e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.72325908306947e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.71916466365288e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.65653590288029e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.5367395532656e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.36137344911162e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.13400475144758e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.85936905626925e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.54277968365706e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.18965991822859e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.80652060328965e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.40020293838163e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.9773325780296e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600000043201941,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.96521855554701e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.0684098606118e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.17557627225735e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.29118679783746e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.41570351889389e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.54950890833925e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.69306585806365e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.84680768590088e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00399999993018463,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.1864911476532e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199999997876873,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.5715436771979e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00199999998285562,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00399999994011864,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.001999999987434,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00199999998991716,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00199999999253139,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.02413265250022e-11,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00199999999815814,Bin,1.8,1.9
