location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000539411574967537,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.000539411574967541,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.000539411574967546,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.000106599945087759,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00038000037868582,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.000808487104598368,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00159840231433676,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00294079433072508,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00504731539039442,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00810254643006549,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0122089561717502,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0173401735921541,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0233282797992221,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0298911921755263,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0366942645858185,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0434184002588521,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0498123652141061,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0557089859321716,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0609918869895106,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0655150195990606,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0690018584998349,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0709846634666763,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0708589643441521,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0680768193506961,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0624212759176918,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0542080123993722,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0443035782219248,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0339084351359938,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0242134080260495,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0160891324424445,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00992871127749465,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00568289684271609,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00301379201058665,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00148027752920788,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.000682920224347458,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.000517692768674188,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.000517692768674193,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.000517692768674198,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000281370782373702,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.000562741564747405,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.000562741564747405,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.000562741564747405,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.000562741564747405,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.000562741564747405,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.000562741564747406,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.000562741564747406,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00118615396770352,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00392393433936921,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0105397028981467,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0230522646880785,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0412802294226569,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0611680017318146,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0765237255077201,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0836251027610264,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0835405841024666,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0791564826079382,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0712118432017958,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0587684725770147,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0426278696232666,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0263507929295559,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0137960232080198,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00677440624467549,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00531085577427585,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00922247960894034,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0184156837270048,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0312268250275795,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0430099542977063,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0478767435674745,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0430483550014659,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0312634105347936,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0183377710215919,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0086870026443951,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00332319476321997,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00102848772584739,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000542137734303685,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00054213773430369,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.000542137734303695,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,8.38867300488141e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,0.000167773460097628,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,0.000167773460097628,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,0.000167773460097628,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,0.000167773460097628,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,0.000167773460097628,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,0.000167773460097628,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,0.000167773460097628,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,0.000167773460097628,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,0.000167773460097628,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,0.000167773460097628,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,0.0119135872676529,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,0.00268473356171661,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.00436270696279593,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.00855764046549423,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.00604068036387525,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.00604068036387525,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.00184574686117695,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.00352372026225627,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00268473356171661,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.00520169366333559,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00184574686117695,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00352372026225627,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00184574686117695,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00436270696279593,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.00436270696279593,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00352372026225627,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00352372026225627,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00687966706441491,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00184574686117695,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00184574686117695,Bin,3.0,3.1
