location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,8.49032012159195e-12,Bin,13.0,100.0
Delaware,2 wk ahead,percent,8.33670312990378e-11,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0239999998841961,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.051999999555575,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0539999995450731,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0759999992873866,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.121999998733554,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.149999998400082,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.121999998754399,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0839999992316136,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.069999999414249,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0659999994746141,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0220000000272841,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0279999999661061,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0160000001265213,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0160000001394325,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0100000002255286,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0100000002367275,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00200000034443742,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0080000002776395,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0140000002077727,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00600000030635299,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00600000030258766,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00400000031910213,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00400000030665014,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00400000028994133,Bin,2.4,2.5
Delaware,2 wk ahead,percent,3.18485130327016e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.94529772810021e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,2.6798986781021e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0020000002151792,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00200000018622971,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00200000015755259,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00200000013008288,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00200000010465298,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.06529808664273e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,8.7079244919965e-11,Bin,3.4,3.5
Delaware,2 wk ahead,percent,7.12415491062072e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,5.9229132892697e-11,Bin,3.6,3.7
Delaware,2 wk ahead,percent,5.11164566313852e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,4.68789715331079e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,4.639744384945e-11,Bin,3.9,4.0
Delaware,2 wk ahead,percent,4.94684496112811e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,5.57920089881451e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,6.49787851387854e-11,Bin,4.2,4.3
Delaware,2 wk ahead,percent,7.65171634274340e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,8.97762747802723e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.04003665231789e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.1834751610128e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00200000010732194,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.43760180960891e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.53095333325855e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.59227298535744e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.61702632170718e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.60321701051119e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00200000013059638,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.46617843704383e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.35231640905374e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.21755292346756e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.07009835287771e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.0020000000672274,Bin,5.8,5.9
Delaware,2 wk ahead,percent,7.68851112329818e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,6.28539908606739e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00200000002557817,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.90717302306052e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,2.97092812966409e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00199999999747275,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.59778085823179e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.13015450475034e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,7.8022798583281e-12,Bin,6.7,6.8
Delaware,2 wk ahead,percent,5.25835432431908e-12,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.45920803498416e-12,Bin,6.9,7.0
Delaware,2 wk ahead,percent,2.22457587703276e-12,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.8196791304899e-12,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.8196791304899e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.8196791304899e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00199999997724037,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.8196791304899e-12,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.8196791304899e-12,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.8196791304899e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.8196791304899e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.8196791304899e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.81967913048992e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00199999997724037,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00199999997724037,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.00199999997724037,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.81967913048994e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999997724037,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.63869544070223e-11,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0240480961527816,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0581162323226954,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0521042082946004,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0521042082961979,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0861723444660853,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0601202403389396,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0661322643701693,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0661322643716602,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0661322643731061,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.046092184275495,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.048096192286728,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0340681362186909,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0460921842792846,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0280561121912914,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0260521041824141,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0280561121932456,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0220440881643785,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0120240481156093,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0200400801558366,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0220440881662559,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.010020040107263,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00801603209766141,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00601202408794733,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0160320641375247,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.010020040107791,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0100200401076512,Bin,2.6,2.7
Delaware,3 wk ahead,percent,5.79057859127775e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00200400806746112,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00801603209672185,Bin,2.9,3.0
Delaware,3 wk ahead,percent,5.658901183281e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0020040080658723,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00400801607507439,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00200400806440161,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0100200401031627,Bin,3.4,3.5
Delaware,3 wk ahead,percent,5.27583518298136e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00400801607160033,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00601202408049163,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00200400805963807,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.86463540916744e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,4.75217931002254e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00200400805626908,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.0020040080550925,Bin,4.2,4.3
Delaware,3 wk ahead,percent,4.39962921947006e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00200400805268513,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00200400805146145,Bin,4.5,4.6
Delaware,3 wk ahead,percent,4.03282817385552e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00200400804898944,Bin,4.7,4.8
Delaware,3 wk ahead,percent,3.78458744273157e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.66006874597693e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.53553856118642e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00200400804401196,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.28708520027516e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,3.16345053304322e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.04038945765753e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.91803270414564e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.79650274950273e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.67593687929265e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.55648378567499e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00200400803428321,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00200400803311532,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00200400803196306,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.09280696988351e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.98126882714941e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.87184873113766e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.76471389444459e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.66006422221525e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.55811554082818e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.45902008268545e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.3629523038423e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.27006031914542e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.18054734469963e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.09451036167129e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.01208047361014e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,9.33318651604588e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,8.58325216431479e-12,Bin,7.5,7.6
Delaware,3 wk ahead,percent,7.87198163607175e-12,Bin,7.6,7.7
Delaware,3 wk ahead,percent,7.19904161972097e-12,Bin,7.7,7.8
Delaware,3 wk ahead,percent,6.56466681333144e-12,Bin,7.8,7.9
