location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.3,Point,NA,NA
Michigan,Season peak percentage,percent,1.9,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,3.3,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.1,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,3.8,Point,NA,NA
Mississippi,4 wk ahead,percent,3.7,Point,NA,NA
Mississippi,Season peak percentage,percent,4.2,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,2.7,Point,NA,NA
Missouri,3 wk ahead,percent,2.8,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,4.2,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.2,Point,NA,NA
Nebraska,Season peak week,week,3,Point,NA,NA
Nevada,1 wk ahead,percent,2,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.6,Point,NA,NA
Nevada,Season peak percentage,percent,3.8,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,2.8,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.5,Point,NA,NA
New Mexico,Season peak percentage,percent,3.6,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.1,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.2,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,0.8,Point,NA,NA
North Dakota,Season peak percentage,percent,2.1,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,1.9,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,2.5,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.1,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,2.7,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,4.1,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,3.5,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,2.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,2.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,2.2,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,2,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,1.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,2.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,3.34884778321243e-13,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.69769556642486e-13,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.69769556642486e-13,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.69769556642486e-13,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.69769556642486e-13,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.73777111651314e-13,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.8562520286672e-13,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.69623925076658e-13,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.19059474471157e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00199999999118787,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00199999999150227,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399999998160654,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.57893262425036e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.09015484579517e-12,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.68492012806521e-12,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.37293506845215e-12,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00399999998462867,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00599999997526604,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.09647020925414e-12,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00399999998772335,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00599999997876235,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00399999999048934,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0199999999099707,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0119999999528293,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0259999998829216,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00999999996720284,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0539999997436407,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0139999999514904,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0479999997796211,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0499999997721996,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.049999999775207,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0659999996962219,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0599999997303108,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0639999997131763,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0659999997063998,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0319999998845033,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0639999997238208,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0499999997992972,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0519999997926108,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999999296111,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0319999999022422,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0100000000184912,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0120000000113708,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0239999999527201,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0140000000067872,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.012000000019528,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0179999999909186,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0140000000133427,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000005597405,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.80000250845739e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800000004780253,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0199999999867106,Bin,5.1,5.2
Alabama,1 wk ahead,percent,8.95395863025581e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800000004826628,Bin,5.3,5.4
Alabama,1 wk ahead,percent,8.87826531307167e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00400000006735891,Bin,5.5,5.6
Alabama,1 wk ahead,percent,8.66800193033207e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,8.51663948921406e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,8.33753754565851e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000006079629,Bin,5.9,6.0
Alabama,1 wk ahead,percent,7.90639522805207e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00600000004580305,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.3986925514855e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.12413129760126e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,6.8403156505387e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.55056552673508e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,6.25813805659437e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,5.96623516652773e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,5.67786371410931e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.39591951253436e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.12290521210813e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.86127280885998e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.61308259675504e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.3799869317426e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.16367611321508e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.96506741774383e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.78493758439258e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.62394519582561e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.48203497950123e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.35895551114955e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.25427385351525e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.16722628875166e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.09661618779068e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.04107287976824e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.99927429346615e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.96930234886818e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.94937259106739e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.93759428819723e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.93188810441463e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.93030525347009e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.93084585441573e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.93160693373855e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.93078565749116e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.92673751859342e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.9180148333844e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.90326412472111e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.88151911693871e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.85197646790365e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.81403902131357e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.76741365980303e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.71211051174273e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.64834147552841e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00400000000522974,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.49721936690611e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.41147610740728e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.32021279401421e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.22467206745259e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.12611553347382e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.02594373551281e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.92560584541959e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.82658505862598e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.73036377522384e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.6383711304442e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.55210714635554e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.47283304660166e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.40181671119063e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.34027645210357e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.28921442663868e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.24947921683761e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.22185192474821e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.20704092298481e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.20535412842668e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.21705279881861e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.24240287203834e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.28112833146829e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00799999997226099,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.3977874163809e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.4745507600301e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.56269608746061e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.66115688459365e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.78483750315256e-10,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.69716056678028e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.65440359715384e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.02311863736676e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.4191963695632e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.84385682819826e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.29740323976285e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00199999999912958,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.29346420508209e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000000970206,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.41138274291975e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00399999996281924,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00399999996917426,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.31703506673868e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.00114330288006e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00399999999000128,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0020000000561779,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400000000527016,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000001327509,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00599999996283737,Bin,1.8,1.9
