location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,3.9,Point,NA,NA
Illinois,Season peak week,week,8,Point,NA,NA
Indiana,1 wk ahead,percent,2.8,Point,NA,NA
Indiana,2 wk ahead,percent,2.8,Point,NA,NA
Indiana,3 wk ahead,percent,2.6,Point,NA,NA
Indiana,4 wk ahead,percent,2.3,Point,NA,NA
Indiana,Season peak percentage,percent,3.3,Point,NA,NA
Indiana,Season peak week,week,10,Point,NA,NA
Iowa,1 wk ahead,percent,1.3,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,1.5,Point,NA,NA
Iowa,Season peak week,week,8,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,1.6,Point,NA,NA
Kansas,3 wk ahead,percent,1.4,Point,NA,NA
Kansas,4 wk ahead,percent,1.3,Point,NA,NA
Kansas,Season peak percentage,percent,2.4,Point,NA,NA
Kansas,Season peak week,week,8,Point,NA,NA
Kentucky,1 wk ahead,percent,1.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.4,Point,NA,NA
Kentucky,3 wk ahead,percent,1.1,Point,NA,NA
Kentucky,4 wk ahead,percent,1,Point,NA,NA
Kentucky,Season peak percentage,percent,3,Point,NA,NA
Kentucky,Season peak week,week,8,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,52,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.9,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.3,Point,NA,NA
Massachusetts,Season peak week,week,11,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.7,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,2.4,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,2.6,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,3.4,Point,NA,NA
Minnesota,Season peak week,week,9,Point,NA,NA
Mississippi,1 wk ahead,percent,4.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.4,Point,NA,NA
Mississippi,3 wk ahead,percent,3.7,Point,NA,NA
Mississippi,4 wk ahead,percent,3.4,Point,NA,NA
Mississippi,Season peak percentage,percent,4.6,Point,NA,NA
Mississippi,Season peak week,week,8,Point,NA,NA
Missouri,1 wk ahead,percent,2.2,Point,NA,NA
Missouri,2 wk ahead,percent,2.1,Point,NA,NA
Missouri,3 wk ahead,percent,2.4,Point,NA,NA
Missouri,4 wk ahead,percent,2,Point,NA,NA
Missouri,Season peak percentage,percent,2.8,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.7,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.9,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.2,Point,NA,NA
Nebraska,Season peak week,week,9,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.6,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,0.9,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,2.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.7,Point,NA,NA
New Jersey,4 wk ahead,percent,2.9,Point,NA,NA
New Jersey,Season peak percentage,percent,3.4,Point,NA,NA
New Jersey,Season peak week,week,10,Point,NA,NA
New Mexico,1 wk ahead,percent,3.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,4.2,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,3,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,3.2,Point,NA,NA
New York,Season peak week,week,9,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,1.9,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,2.1,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,1.7,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,5.1,Point,NA,NA
Oklahoma,Season peak week,week,9,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.8,Point,NA,NA
Oregon,Season peak week,week,7,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.6,Point,NA,NA
Rhode Island,Season peak week,week,9,Point,NA,NA
South Carolina,1 wk ahead,percent,1.9,Point,NA,NA
South Carolina,2 wk ahead,percent,1.8,Point,NA,NA
South Carolina,3 wk ahead,percent,1.5,Point,NA,NA
South Carolina,4 wk ahead,percent,1.2,Point,NA,NA
South Carolina,Season peak percentage,percent,2.6,Point,NA,NA
South Carolina,Season peak week,week,9,Point,NA,NA
South Dakota,1 wk ahead,percent,2.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.4,Point,NA,NA
Tennessee,2 wk ahead,percent,2,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,3.3,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,4.8,Point,NA,NA
Texas,2 wk ahead,percent,4,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.2,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.7,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,2.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.4,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.4,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,0.9,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,2,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,5.68532505300571e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.38368024927917e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.77480057100522e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.24963706737006e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.81791683633949e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.4884290936868e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.26810955486159e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.16163161678134e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.17046765540444e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.29252482655113e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200000051537047,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.8459682141575e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000078837452,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.27176529837621e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0060000004118834,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.57365952195421e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.72342628540489e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.86853323579966e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.0060816912794e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00800000078631582,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200000191109647,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.34753573442642e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00400000175721564,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.49631232899796e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00400000187009398,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00600000156216559,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0140000002257824,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0199999992086696,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0120000005324107,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0199999991469879,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0060000014524118,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0199999990315348,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0399999955907323,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0219999985408737,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0299999971080958,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.031999996683066,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0459999942376642,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.059999991795266,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0299999967674478,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0399999950133153,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0659999905768053,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0499999932265921,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.023999997577003,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0439999942008518,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0399999948862623,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0439999942460875,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0459999939644623,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0379999953880501,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0279999971687814,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0199999986313551,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00600000112038512,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0219999985711732,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0199999990623755,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0060000015797694,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00600000174127672,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0199999995425138,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0219999993569177,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0100000015169423,Bin,5.7,5.8
Alabama,1 wk ahead,percent,3.32445395002798e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000275514994,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00200000317335233,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100000018822234,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100000019105382,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.59363354332496e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00800000221631736,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.50358698457302e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000274176298,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.30009627119018e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.16042660662783e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.99925042186875e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.82008822990086e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00600000161652244,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.42344769033943e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600000120394697,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.00319836170856e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.79424372967545e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.5908675049711e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.39611940400672e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.2125379606602e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.04207036135543e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.86110883381291e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.45435488249399e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.20329780796366e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.10613136954766e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.15696042440949e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.34690995367578e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.66478987855322e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.09795288616908e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.63303517433368e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.256824001108e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.56248901760994e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.19301357987237e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.34853041735023e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.93137520149477e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.85609353144232e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.09541945005132e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00399999934605121,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.95669691643134e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00799999867253546,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000130304304302861,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000260608608605721,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000260608608605721,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000278411255569865,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00043701348239677,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000707181236784086,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00110952768108272,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0016873122292054,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00248784859141619,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00355590368818727,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00492800136227109,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00662100992510002,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00862578316764139,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0108973826320771,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0133523298405658,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0158708928241106,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0183058549863561,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0204983459902986,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0222980398876644,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.0235842149186934,Bin,1.9,2.0
