location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,1.97774543399838e-11,Bin,6.4,6.5
Idaho,1 wk ahead,percent,1.66411656264676e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,1.39077344524929e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,1.15434558504417e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,9.51642698256379e-12,Bin,6.8,6.9
Idaho,1 wk ahead,percent,7.79198019154359e-12,Bin,6.9,7.0
Idaho,1 wk ahead,percent,6.33539568765643e-12,Bin,7.0,7.1
Idaho,1 wk ahead,percent,5.11518408446059e-12,Bin,7.1,7.2
Idaho,1 wk ahead,percent,4.101940020875e-12,Bin,7.2,7.3
Idaho,1 wk ahead,percent,3.26599083020297e-12,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.58170710572806e-12,Bin,7.4,7.5
Idaho,1 wk ahead,percent,2.02690924306239e-12,Bin,7.5,7.6
Idaho,1 wk ahead,percent,1.57991619463637e-12,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.22247715923692e-12,Bin,7.7,7.8
Idaho,1 wk ahead,percent,9.51555641115973e-13,Bin,7.8,7.9
Idaho,1 wk ahead,percent,8.93432242230052e-13,Bin,7.9,8.0
Idaho,1 wk ahead,percent,8.9343224223006e-13,Bin,8.0,8.1
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,8.1,8.2
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,8.2,8.3
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,8.3,8.4
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,8.4,8.5
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,8.5,8.6
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,8.6,8.7
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,8.7,8.8
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,8.8,8.9
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,8.9,9.0
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,9.0,9.1
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,9.1,9.2
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,9.2,9.3
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,9.3,9.4
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,9.4,9.5
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,9.5,9.6
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,9.6,9.7
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,9.7,9.8
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,9.8,9.9
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,9.9,10.0
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,10.0,10.1
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,10.1,10.2
Idaho,1 wk ahead,percent,0.0019999999772891,Bin,10.2,10.3
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,10.3,10.4
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,10.4,10.5
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,10.5,10.6
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,10.6,10.7
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,10.7,10.8
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,10.8,10.9
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,10.9,11.0
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,11.0,11.1
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,11.1,11.2
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,11.2,11.3
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,11.3,11.4
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,11.4,11.5
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,11.5,11.6
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,11.6,11.7
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,11.7,11.8
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,11.8,11.9
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,11.9,12.0
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,12.0,12.1
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,12.1,12.2
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,12.2,12.3
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,12.3,12.4
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,12.4,12.5
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,12.5,12.6
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,12.6,12.7
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,12.7,12.8
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,12.8,12.9
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,12.9,13.0
Idaho,1 wk ahead,percent,8.93432242230067e-13,Bin,13.0,100.0
Idaho,2 wk ahead,percent,4.46942506705696e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,1.07714653599838e-09,Bin,0.1,0.2
Idaho,2 wk ahead,percent,1.31622876558615e-09,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00800000120478944,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.018000000958032,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00400000159956423,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.00800000143855244,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0240000007194197,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0260000004977803,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0479999994307422,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0459999993032636,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0459999990937761,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0619999982585138,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0659999979330783,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0419999987683933,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0679999976448225,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0679999976112017,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0619999978662516,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0379999988884933,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0419999988298437,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0299999994471814,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0339999994501073,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0240000000313574,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0260000001374956,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0260000003156051,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0260000004690039,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0200000008202052,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0200000008716735,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0180000009325453,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00400000140099617,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00800000108295959,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0140000006375965,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00200000089040436,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00600000050349091,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00800000021858147,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00600000012871893,Bin,3.5,3.6
Idaho,2 wk ahead,percent,2.38628583822258e-10,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00399999998524168,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00999999968297562,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0019999999652716,Bin,3.9,4.0
Idaho,2 wk ahead,percent,2.32335152892064e-11,Bin,4.0,4.1
Idaho,2 wk ahead,percent,1.47612877308796e-11,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00199999993454391,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00799999969409089,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00199999993454391,Bin,4.4,4.5
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00199999993454391,Bin,4.6,4.7
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,4.7,4.8
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,4.8,4.9
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,4.9,5.0
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00199999993454391,Bin,5.1,5.2
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00199999993454391,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.0039999998543929,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00199999993454391,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,5.8,5.9
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,5.9,6.0
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00199999993454391,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00199999993454391,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00199999993454391,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00199999993454391,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00199999993454391,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.46949118652983e-11,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.46949118652985e-11,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.00199999993454391,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.46949118652986e-11,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.24339596056765e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,3.20666485440162e-10,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00400000030774751,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00600000034221076,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0239999999009785,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0180000000971166,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0279999997996743,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0279999997459941,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0399999993315507,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.041999999196123,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0699999983475869,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0539999987743412,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0559999987425696,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0679999984809858,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0559999989414598,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0459999993780604,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0439999996005118,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0340000000338128,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0340000001470198,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0499999997542387,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0280000003708195,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0300000002609813,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0240000003474203,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0220000003207212,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0140000004892239,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0280000000821194,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.00800000067876869,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0200000004089712,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.00600000088193149,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00600000094386092,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00600000096475844,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0120000007615617,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.00600000083976087,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0140000004783463,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0060000005408275,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00800000031680868,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00400000027537045,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00600000009101928,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.004000000050162,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00599999992624512,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00599999988296954,Bin,4.0,4.1
Idaho,3 wk ahead,percent,2.63452998754935e-11,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00599999984355264,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00399999989471357,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00399999989465498,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00399999989465498,Bin,4.5,4.6
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00199999995095602,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00199999995095602,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00199999995095602,Bin,4.9,5.0
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,5.0,5.1
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00199999995095602,Bin,5.2,5.3
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00199999995095602,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00199999995095602,Bin,5.5,5.6
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00199999995095602,Bin,5.7,5.8
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,5.8,5.9
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,5.9,6.0
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,6.0,6.1
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,6.1,6.2
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,6.2,6.3
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,6.3,6.4
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,6.4,6.5
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,6.5,6.6
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,6.6,6.7
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,6.7,6.8
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,6.8,6.9
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,6.9,7.0
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,7.0,7.1
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,7.1,7.2
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,7.2,7.3
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,7.3,7.4
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,7.4,7.5
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,7.5,7.6
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,7.6,7.7
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,7.7,7.8
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,7.8,7.9
Idaho,3 wk ahead,percent,7.25706698922654e-12,Bin,7.9,8.0
Idaho,3 wk ahead,percent,7.2570669892266e-12,Bin,8.0,8.1
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,8.1,8.2
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,8.2,8.3
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,8.3,8.4
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,8.4,8.5
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,8.5,8.6
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,8.6,8.7
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,8.7,8.8
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,8.8,8.9
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,8.9,9.0
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,9.0,9.1
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,9.1,9.2
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,9.2,9.3
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.00199999995095602,Bin,9.4,9.5
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,9.5,9.6
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,9.6,9.7
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,9.7,9.8
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,9.8,9.9
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,9.9,10.0
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,10.0,10.1
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,10.1,10.2
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,10.2,10.3
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,10.3,10.4
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,10.4,10.5
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,10.5,10.6
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,10.6,10.7
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,10.7,10.8
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,10.8,10.9
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,10.9,11.0
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,11.0,11.1
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,11.1,11.2
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,11.2,11.3
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,11.3,11.4
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,11.4,11.5
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,11.5,11.6
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,11.6,11.7
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,11.7,11.8
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,11.8,11.9
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,11.9,12.0
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,12.0,12.1
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,12.1,12.2
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,12.2,12.3
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,12.3,12.4
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,12.4,12.5
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,12.5,12.6
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,12.6,12.7
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,12.7,12.8
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,12.8,12.9
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,12.9,13.0
Idaho,3 wk ahead,percent,7.25706698922666e-12,Bin,13.0,100.0
Idaho,4 wk ahead,percent,4.07517752069489e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,8.85716087158955e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00200000085241513,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00800000056361036,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0100000005269698,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0299999993444627,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0399999987950356,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.047999998370577,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0439999987066728,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.045999998659938,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0599999978493225,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0579999980538148,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.035999999527435,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0459999989661152,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0639999978941908,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0559999984711031,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0579999984086025,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0459999992301583,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0280000004257622,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0320000002143691,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0280000004996269,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0180000011519351,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0300000003898428,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0240000007524939,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0160000012216662,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0200000009069225,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0120000013330841,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0140000011033714,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0200000006009745,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00800000122656705,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00800000107775912,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.012000000666971,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0100000006339049,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00200000098288173,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00400000070135988,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0159999997928071,Bin,3.5,3.6
