location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,2.3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.2,Point,NA,NA
Mississippi,3 wk ahead,percent,2.1,Point,NA,NA
Mississippi,4 wk ahead,percent,2,Point,NA,NA
Mississippi,Season peak percentage,percent,5.4,Point,NA,NA
Mississippi,Season peak week,week,10,Point,NA,NA
Missouri,1 wk ahead,percent,1,Point,NA,NA
Missouri,2 wk ahead,percent,0.6,Point,NA,NA
Missouri,3 wk ahead,percent,0.5,Point,NA,NA
Missouri,4 wk ahead,percent,0.4,Point,NA,NA
Missouri,Season peak percentage,percent,3.1,Point,NA,NA
Missouri,Season peak week,week,10,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,11,Point,NA,NA
Nebraska,1 wk ahead,percent,0.4,Point,NA,NA
Nebraska,2 wk ahead,percent,0.3,Point,NA,NA
Nebraska,3 wk ahead,percent,0.3,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,1.6,Point,NA,NA
Nebraska,Season peak week,week,10,Point,NA,NA
Nevada,1 wk ahead,percent,0.6,Point,NA,NA
Nevada,2 wk ahead,percent,0.5,Point,NA,NA
Nevada,3 wk ahead,percent,0.5,Point,NA,NA
Nevada,4 wk ahead,percent,0.5,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,11,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.4,Point,NA,NA
New Hampshire,Season peak week,week,13,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.7,Point,NA,NA
New Jersey,4 wk ahead,percent,1.6,Point,NA,NA
New Jersey,Season peak percentage,percent,4.9,Point,NA,NA
New Jersey,Season peak week,week,11,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.3,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,9,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,3.8,Point,NA,NA
New York,Season peak week,week,10,Point,NA,NA
North Carolina,1 wk ahead,percent,1.5,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,4.2,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.4,Point,NA,NA
North Dakota,2 wk ahead,percent,0.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.3,Point,NA,NA
North Dakota,4 wk ahead,percent,0.3,Point,NA,NA
North Dakota,Season peak percentage,percent,2.5,Point,NA,NA
North Dakota,Season peak week,week,14,Point,NA,NA
Ohio,1 wk ahead,percent,0.7,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,4.4,Point,NA,NA
Oklahoma,Season peak week,week,10,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.8,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.6,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.6,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,3,Point,NA,NA
Texas,2 wk ahead,percent,2.2,Point,NA,NA
Texas,3 wk ahead,percent,2.8,Point,NA,NA
Texas,4 wk ahead,percent,2.7,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.2,Point,NA,NA
Utah,2 wk ahead,percent,1.3,Point,NA,NA
Utah,3 wk ahead,percent,1.2,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,2,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.3,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,2.2,Point,NA,NA
West Virginia,2 wk ahead,percent,1.8,Point,NA,NA
West Virginia,3 wk ahead,percent,1.6,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.3,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,1.45028689697661e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.63365015024065e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.77420312321336e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.10529476364693e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.60860105330625e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.25119651166647e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.09841660811752e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00200000011820131,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00400000012600953,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00600000013232944,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.73043138033971e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.82572051612309e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.8772774223581e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000017868331,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200000017369501,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00400000015462026,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00400000014069812,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0240000000317012,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0240000000136241,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0279999999773843,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0279999999613616,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0499999998468261,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.047999999846677,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.033999999905817,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0579999997933979,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0679999997485743,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0839999996781163,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0759999997192343,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0639999997785334,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0659999997719965,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0619999997911462,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0339999999186489,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0439999998686063,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0299999999273664,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.019999999966477,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0359999998853123,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0159999999706859,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0259999999189829,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0159999999614004,Bin,3.8,3.9
Alabama,1 wk ahead,percent,3.37218817001851e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200000002533256,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0179999999544804,Bin,4.1,4.2
Alabama,1 wk ahead,percent,4.20874912884461e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00400000002922792,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.004000000035033,Bin,4.4,4.5
Alabama,1 wk ahead,percent,5.86884300571757e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,6.25575008538292e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0040000000460675,Bin,4.7,4.8
Alabama,1 wk ahead,percent,6.42363819038071e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00200000005245891,Bin,4.9,5.0
Alabama,1 wk ahead,percent,5.70870931872358e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.090672610413e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.37330442109952e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.61909670587667e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.88489416491233e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.21505409651923e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.63825515902067e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.16699295738853e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,8.00741443156871e-12,Bin,5.8,5.9
Alabama,1 wk ahead,percent,5.29243363608528e-12,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.36892914615407e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.06575029035644e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.21999586465906e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,7.61800740447527e-13,Bin,6.3,6.4
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,6.4,6.5
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,7.0,7.1
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,7.1,7.2
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.24919613563902e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,7.24919613563908e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00199999999150089,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00399999998227687,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,7.24919613563915e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.74278998159607e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.35889202259571e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.67023397920789e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.01568292122635e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000021147197,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.784562559532e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00400000026395698,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000033171765,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000034274215,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.32950148953712e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.63204398436245e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00800000037701529,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00600000042071896,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0180000002635278,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00600000042784516,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0300000000890161,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0220000001832477,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0339999999969983,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0559999996696427,Bin,1.8,1.9
