location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,10,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,9,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00282667526806518,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00963927377997128,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0155917162033381,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0485995604296632,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0509845617502166,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0677689856872684,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.163795702732063,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.189498121125472,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.14846515293737,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.096541795741591,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0481363025011569,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0302732408415247,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0213323765221589,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0141105483553093,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.008614076550307,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0120581025972516,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100373211349533,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0097678762017019,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00585263078107433,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00550560952835487,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0051286958999622,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0065281712394441,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00430301953790497,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00386374597131553,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0034152398768922,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00296597757866245,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00252591536246292,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00210566059017289,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00171536282829417,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00136354917037107,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00105621267638762,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000796316822844245,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000583728391240279,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000415654372090472,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00028725835351585,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199432654930588,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000125079573606243,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.87072773148728e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.79463683784406e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.82635211013812e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.64069427634221e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.39458936350789e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.3945893635079e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.39458936350791e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00270121459719198,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00409247468613021,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0282664870051246,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.061540975561201,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0876614144782745,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.155226433443752,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.163281256790429,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165826941783197,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0961557286146728,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0749627818688345,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0445867101949269,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.02125633898475,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0103993252915789,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120373707895324,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0117691684993889,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00959598896536449,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00911450466681878,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00851655541642901,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600423043778788,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00700365981925617,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00434615496805447,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00348742267621071,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00267819873150984,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00196267680597356,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00136922792596622,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000907499667999102,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00057044712780586,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00214140667627423,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000191272852832157,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000101798434850912,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.11593645182643e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.55007252777619e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.18956782634969e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.18956782634971e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.18956782634973e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000679949055955589,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0130587981487335,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0596742212240593,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0741709193206921,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.139156176890944,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.230910985039311,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.178012999801005,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0974042166645261,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0755390391622024,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0333041002007656,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0196708133968801,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00978372799184666,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0111389619483483,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0111836184872388,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00963087553002039,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00774888044224432,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00692163507259297,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0053785274388765,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00536859194642862,Bin,1.8,1.9
