location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.34520212607967e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00355029274310552,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00711482365627686,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0138390794229682,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0635053767993765,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.151219194769702,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.213251726344386,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.192939831639798,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.150547990659628,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.111234959061991,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.042912096429739,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.013809184761466,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00353901865971423,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00525071301000619,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00525071301000619,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00353901865971423,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000115629959130302,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000115629959130302,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000115629959130302,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00182732430942226,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000115629959130302,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00182732430942226,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00182732430942226,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000115629959130301,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000115629959130302,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000115629959130303,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.45095662624968e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000759438284247504,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0061609031653001,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.037557974586488,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0950818371877378,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.108650873836621,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.158934363096928,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.17000561390608,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.170779997471707,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.104102327755566,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0725540389713941,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0214490626301337,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0125877585431352,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00693657331060653,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00517992000585732,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00517992000585732,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0017565313052734,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.48369549814343e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0017565313052734,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0017565313052734,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.48369549814342e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00346822565556536,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0017565313052734,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00346822565556536,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00346822565556536,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0017565313052734,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.48369549814341e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.48369549814345e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.48369549814349e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.70756245717894e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00180584559943554,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00576362907007223,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0223085526474912,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0698883415473956,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.112917711852047,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.170121366979069,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.195565701048607,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.154205853598447,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0918025978305746,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0624375257305641,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0505033055704825,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0224243978491601,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0120760069867651,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00522922958559723,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00180584088501331,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00180584088501331,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,9.41465347213467e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00351753523530527,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,9.41465347213467e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,9.41465347213465e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,9.41465347213463e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00180584088501331,Bin,2.2,2.3
