location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.45774703553778e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000204102677662495,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000623675947783609,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00657247753078647,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.016192122731892,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0340867068599336,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.08540212848063,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.168452920187806,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.163974554231521,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.147799000325185,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.106386682524379,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0585313302577984,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0402054587442587,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0223593401246652,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00824858473280254,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00946927952155841,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00702029678392213,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00810181353279175,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00808866067827295,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0103778284135954,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.012444883007005,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0131749324124444,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0119858142688951,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00925949116154963,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00944893037541683,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00329979108915182,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00164218633841694,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00282461591324555,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00143243766209538,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00380193173700565,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00419117872527782,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0039542806502098,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00153278804714337,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000794131410595889,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000332153954762659,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000202960421482056,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00040479015396166,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000993034410308586,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00191987129021625,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00280805068270167,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00309890507594401,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00257986929773259,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00162021935747558,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000767465214815492,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000274191570608764,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.40269250113159e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.53591422226493e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.53591422226496e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.53591422226499e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000369979000030836,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00105360656940246,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00493608936952766,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0139155846073498,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0432941582876652,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.101579016647143,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.183682421696639,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.169930366529997,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.151230373461882,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0969238276730103,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0549908159394112,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0304999053771266,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0095951455143553,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0126072347792398,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0187900423476444,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00915199262840553,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00927532186911004,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00888645914899535,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00808045308597967,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0104536574799639,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00593198537800507,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00493980096596789,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00413129410648559,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00523283922179711,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00309813428455426,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00627067573379343,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00274606353693845,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00275461289100545,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00281834563952044,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00459018719338362,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00459006008438986,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0027669317805934,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00251092561181304,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00211473772375283,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00162958688037162,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00113668065497068,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000712346271805126,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000399109607117035,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000199314726546373,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.85441212873262e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.51118169337887e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.28473306231932e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.28473306231934e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.28473306231936e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000703240141541984,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00345638922224935,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0142319930290169,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0404682301159622,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.112961558376098,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.182056779072998,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.179268480448588,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.157640098820915,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.108592608854468,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0475093549162528,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0240064593867664,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.019231526201237,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0177558446990477,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0075765727577626,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00750773872701448,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00898751218763306,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00860449809456416,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00638722587865328,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00751287095700448,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0051832582221962,Bin,1.9,2.0
