location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000111872568020177,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.89573363202414e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.00310001595743e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.45833389442499e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.2115831613199e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.21705387248024e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.4323434740745e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.82049852338559e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.3488765317132e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.00563210972823e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.36143266248142e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.36143266248142e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.36143266248142e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.36143266248142e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.36143266248142e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.36143266248142e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.36143266248142e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.36143266248142e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.36143266248142e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.36143266248142e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.36143266248142e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.36143266248142e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.36143266248142e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.1486092304154e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.1486092304154e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.1486092304154e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.1486092304154e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,7.1486092304154e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000117440008067414,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000987570196900493,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00385798368053008,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00606952453683257,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00385801827151392,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000987369592761898,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000100992743802947,Bin,51.0,52.0
HHS Region 10,Season peak week,week,8.20375364108018e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000105016116606881,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00108868271003985,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00485368246741135,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0101372225577398,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.012102204050522,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0145275883861116,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0209296351686937,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0199512697083924,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00969680338008941,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0022778735658159,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.804087995042509,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00387038789006266,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00617045394762119,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00484541544202045,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00484558357042579,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0061704283375638,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00386205177482238,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0300283568693245,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.015491940587397,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00861287518125819,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00172307845133728,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00418321244455583,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00688516668424975,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0112352973895302,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0137365106690709,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0656880539062064,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.143102068396657,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.215168435135423,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.211725586008515,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.119107629253383,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0725699235986495,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0327746512023354,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0151539113518077,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0128808445661905,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0122744181234151,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00991982671325325,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00753974081821032,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00857726756700916,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0027937850204611,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00221232244324178,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00174193438935286,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00142069289176008,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00127171615974541,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0012966947305765,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00147182373384994,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0017485669502036,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00205931033981092,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00232905118715935,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00249107490585313,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00250259184933797,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00235461515831849,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00207220980827924,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00170492659562514,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00131111085674857,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000942314108315063,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000632922913550189,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000397291880079402,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000233051655896367,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000127756552057703,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.54525243401764e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.2903675249527e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.82250821154211e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.82250821154214e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.82250821154216e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.0011531653307281,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00325043827088124,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00644018795501198,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0131657230488544,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0505781633457281,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.118437869244426,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.209738648243348,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.252562609134862,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.147730127489442,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0580154508436167,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0400592447765118,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0203629212506421,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0109665725811387,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00848936660740785,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0112683467634756,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00566044293754685,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00367947101712822,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00361153178203411,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00370572262085507,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00388878901784524,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00405797940309287,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00409653205714985,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00390886960603016,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00346349712287892,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00281425889670783,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00207949718784263,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00138983196079467,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000837347630825921,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000453837241102813,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000220991609345296,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,9.66084222927161e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,4.26741281346976e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.81139643668353e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.81139643668356e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.8113964366836e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000777209938819553,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00233757823863813,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00510909336853062,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0128203257382008,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0357715407890165,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0965652305278964,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.132180380858671,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.195518344275579,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.178049880470159,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.125212361021625,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0675729806322643,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0347716148753765,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0277374735996642,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.01286224630608,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00898391152751046,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00723790579578355,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00741643535888682,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00598010859271668,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00437854731184256,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00398965164997426,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00305332951947187,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0019072070426123,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000969492814960855,Bin,2.2,2.3
