location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0158057607231842,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00914427550486751,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0060089917197491,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00466149192815494,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00507140946350497,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00378486803819723,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00419649298714851,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00627961959808012,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00487456051638213,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00509464827941435,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00521111646710995,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00863795395424367,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00510598747781383,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00832162832506563,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00461494920807708,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.004286898104129,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00394619194892966,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00361982767611508,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00332427972893421,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00306291827818127,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00282705376484649,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00260043723902698,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00236571014038878,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00211069343655596,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00183243704021231,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00153790214258093,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00124142635177355,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000960237822254986,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000709804196363898,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000500483457131267,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000336176253474783,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00021493257333588,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000130705920180708,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.55812861913862e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.15417349150357e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.29253478845312e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.04586577340394e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.04586577340394e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.04586577340394e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.04586577340394e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.04586577340394e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.04586577340394e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.04586577340394e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.04586577340394e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.04586577340394e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.04586577340394e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.04586577340394e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.04586577340394e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.04586577340394e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.04586577340396e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.04586577340398e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.20738956883925e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.41477913767849e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.41477913767849e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.41477913767849e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.41477913767849e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.41477913767849e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.41477913767849e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.56532838590535e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,4.40074608862105e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,7.98396150251826e-05,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000138845045042113,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00023148201412872,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00208188657383751,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00399135203535439,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00254825959621321,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00289510796900183,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00674387450934764,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0175083647933126,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0266092385781804,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0408618793415044,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0277047536110379,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0521395254923787,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0644870151620384,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0681387262095631,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0750573763867394,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0766811522725463,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0798689018181779,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0521252764272415,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0619551766862994,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0512045155420289,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0524403154805474,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0314702204140406,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0225620511459559,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0308743950819852,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0170492242442287,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0153189338063423,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0102650402002772,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00700066301855714,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0123452942501211,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00573016745397045,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00253466754108234,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00273825705644178,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00975024530624831,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00473420587271953,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00480369758042564,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00482272194698885,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00307944937293462,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00470885169511597,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00286506484059994,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00268638804386618,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00246877078746306,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00222521957765695,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00197394494196472,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00173644743918938,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0015345828387311,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00138705597305391,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0013065526018148,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00129737301322374,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00135492970521122,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00146609645077242,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00161086047496858,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00176468679307392,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0019015950224549,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00199753053670063,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0020338608650699,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0019997985974768,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00189430613468812,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00172572698889585,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.0015101369021745,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00126817883578145,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00102124425083287,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000788128929134407,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000582632864212988,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000412404845881903,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000279404199443463,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000181144946180697,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00011234562819344,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.66669160915361e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.78283111538274e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.15284480872697e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.9215505103492e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.92155051034922e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000110022014046006,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000248906612258823,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000291349644491705,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000338659681729846,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000391003545512605,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00044839754219365,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000510868429084824,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000578264201169455,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000650450759405226,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00072711020041653,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000807928157570163,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00260414808780335,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.000980214857788225,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0044940461396442,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00287490320794596,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00296894954354428,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00306387877903712,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0031590756469916,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0135241141932278,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.027311654591315,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0102872853766669,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0257832267130701,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0344300808881405,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0499210441868264,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.039733604093654,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0586417292282931,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0570060692325788,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0724837296569553,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0639939295166487,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0520768808853464,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0470027063076121,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0385011543538989,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0436891597644806,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0420263280567107,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.030089273321201,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0284182689092643,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0353016201926628,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0284872319675414,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0216686411472464,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.016557446520154,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.011441903968844,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0131686573776766,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00290897738408805,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0114731748988612,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00805062788130347,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00633464011581242,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00290167403643491,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0114449915996193,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00628900972555833,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00283868869915257,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0045172589081065,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00447770874881349,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00443163334088133,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00437889282315498,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0026078156008129,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00254178999328701,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00246930850567356,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00239055360488077,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00230590097794074,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.0039274285401787,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00212061637775628,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.0037328162103563,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00191797928371453,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.0018119209301377,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00170378590617213,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00159441406591836,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00148468611190019,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00137546968964657,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00126762489820994,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00116196348927898,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00105925799728445,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000960194621790016,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000865396203161428,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000775375442309666,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000690566970498868,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000611279965775353,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000537746594826464,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.00047007188923184,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.000408285894320682,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000352312243621566,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000302012523807734,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.00025715669722326,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.000217493707502108,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.000182675208492442,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.000152386212782531,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,0.000126214020786301,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,0.00010381321386329,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,8.47677014013979e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,6.87282943652928e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,5.53119796217371e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,4.41966773113436e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.50498263076188e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.75950428806546e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.15597803163573e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.67216216265874e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.28687734524021e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,9.83577888470862e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,8.70162553685233e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,8.70162553685233e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,8.70162553685233e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,8.70162553685233e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,8.70162553685233e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,8.70162553685233e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,8.70162553685233e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,8.70162553685233e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,8.70162553685233e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,8.70162553685233e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,8.70162553685233e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,8.70162553685233e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,8.70162553685233e-06,Bin,10.9,11.0
