location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.94735913730367e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.9473591373037e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.94735913730372e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.98778782934499e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.43718684772976e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0019620890323622,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00571274488448215,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0199952221518178,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0654165968476942,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0803642838668839,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.128117283411228,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.177770127148306,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.119637720862549,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.121240336414046,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0743961506648407,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0626103145038402,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0343742907809565,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0275876425890586,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0103235083468395,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0071871330837053,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00825326543827375,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00829485673179102,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00519283878096864,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00704613058166215,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00501384948094963,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00422036672923736,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00316750910847356,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00387120481699217,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00145276531613294,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00117208699904266,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00129139283521944,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00165501136323828,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00203111253053061,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00220061513198172,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00205580934568608,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00164624967978565,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00112815739266453,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000661350369291296,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000331658328391897,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000142235341001682,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.2181661059955e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.5025785074797e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.48329556214056e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.48329556214058e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.4832955621406e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.30248246924549e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.8604964938491e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00173029931523045,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00515368801581438,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.020558937168442,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.046240570644129,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0651737590418446,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0912529230758902,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.117944180058581,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.111273480059479,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115868640032995,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.104299820579131,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0761151725176828,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0742369728070035,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.053147279238766,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0192245412413735,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0176247159734632,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0060915556946937,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.012913741839788,Bin,1.8,1.9
