location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,6,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,9,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.93961000904021e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.87922001808042e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000106670375644117,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00571670099529989,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0141285571176415,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0432451555712134,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.134034415418604,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.18579277360001,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.254835007928731,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.170099561729228,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0882682867523358,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.034461401879285,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0131059233226205,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160581836373864,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00427002684417858,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00609857289145201,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0035449821632135,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00239869048783271,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00196955109339304,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0027437331947228,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000501410126944009,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000847878257337531,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0021258801901873,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00356426880678616,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00373756756637466,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00244364480849106,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000995561802518832,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000252538909827702,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.26708191001457e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.45313275428366e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.4531327542837e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.45313275428374e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.84628533822141e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.69257067644282e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00174862005705639,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00688494772945521,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00712579194541253,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0290454679017617,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0934175196195432,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.153074908447122,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.209868531751493,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.187253515199128,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.122164195573009,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0851780561836505,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0330003516212852,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0158085500349831,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0137086240335593,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00855866724367069,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00342338955432967,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.19116083935715e-12,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.14353342618369e-16,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.6050229166449e-20,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.27546253170833e-20,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00171169435029196,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00171169435029196,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00171169435029196,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.27890981940499e-19,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.81334189818774e-19,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.78019609074932e-19,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.03199037626746e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.99992278476031e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00171169435029196,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.15989423574837e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.06860631617213e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00171169435029196,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.8002149294645e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.04819516876149e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.36626293678946e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.79069735846703e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.95423407254834e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.09398541435074e-18,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.34772207834355e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.33709438066812e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.62674823991319e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.49105926029691e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.54154058564843e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.26869635631922e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.21954224986247e-16,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.57721190867231e-13,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.41381191804958e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.13185635066981e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.09828975568295e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000234604671872261,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00198970701765644,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00566226147063857,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00546296329128623,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.001787381519014,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00020387847611882,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.69999257043433e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.6999925704344e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.69999257043447e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.01478495496849e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.02956990993699e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.02956990993699e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00519537874997526,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00863167742501203,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0131640482204281,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0356853380431221,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0658650656869727,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.175493053867751,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.171770329900259,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.17608063222409,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.128344325467891,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0688176618678811,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0393719259946279,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.025675418161338,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0188286557981889,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119915690997586,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00404231824093464,Bin,1.7,1.8
