location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.855847175145981,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.9878111828415e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.97562236568299e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.97562236568299e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.97562236568299e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.97562236568299e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.97562236568299e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.975622365683e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.975622365683e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.975622365683e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.975622365683e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.975622365683e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.975622365683e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.975622365683e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.975622365683e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.720683077696573,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.039428726280372,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.03771703193008,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0206000884271604,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0154650053762845,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00519483927453272,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00690653362482468,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00519483927453272,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00179437152720358,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000241771406483959,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00233191375234381,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00134080967202408,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00244399817056629,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00376038999629574,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00661146766756335,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00545385880729346,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00530427674038512,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00474633745202422,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00426534157319247,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00414217835760862,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00425228243382491,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00423610671963832,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00386752867595948,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00328705152687081,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00292411266256789,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00321114575814322,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00430646485925288,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00597345606055056,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00765236926427335,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00869659825394607,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00867517897911739,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00758348499982686,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00583518570500066,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00404029483537827,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00271078302239624,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00206032433897728,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00197503833290486,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00213255845941059,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0021952364985784,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0019820981327352,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00152640375261606,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000995583460342292,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00055460273039372,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000285086724787619,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000197486150249961,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000286241073419883,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00055756978399117,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00100104133912897,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00153312186148166,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00198160090107917,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00215863536250225,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00198153693716305,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00153269683958733,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000998958593284496,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000548595664089641,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000253856126973695,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,9.89699801939854e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.38457569087101e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.44627358600165e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.44627358600165e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.44627358600165e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.44627358600165e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.44627358600165e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.44627358600165e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.44627358600165e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.44627358600165e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.44627358600167e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.4462735860017e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00011909552337167,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00011909552337167,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00011909552337167,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00011909552337167,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00011909552337167,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00011909552337167,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00011909552337167,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000123519458320123,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00061908887597015,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00327078390809153,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00965885600682806,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0163495848061251,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0161596385531775,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00939933379018158,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00366199107056787,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00333201661964818,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00769316977308566,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0130433235440797,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0163037795480455,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0164855731161827,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0129925957432846,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00813657786640434,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00403929304615293,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.686362369757637,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000266659700965356,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.47113222859022e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,5.27781395756806e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.112321704156824,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.021204894635579,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0195778087512711,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00981529344542337,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00167986402388363,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00656112167680748,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.09652716729205e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.81930543345841e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.33321524911249e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.34377322881429e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000116952027383619,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000238121302208101,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00216336231624904,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0127809487121089,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0218611622790316,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0687992738499522,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.115935973243872,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.16665454845386,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.174662178947788,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.11931909276622,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.122057256402197,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0595593330885679,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0190789956262411,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.019427847549857,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0109592361969778,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00906878236258177,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0103239629698079,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00959896357825141,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00865212134101126,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00586132339000495,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00476678612366002,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0054816785082489,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00295031192772142,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00405114244281154,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00192800920358361,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00168588091727011,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00158162388688049,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00158987509045666,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0016856405221416,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0018329250777194,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00197995694352662,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00206718587960879,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0020455518922987,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00189474192041609,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00163084768606107,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00129892412956793,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000955117365020817,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000647552365438368,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000404529661028151,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000232746945943763,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00012331858522426,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.0159518207491e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.77873812828547e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.20739304217652e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.20739304217654e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.20739304217656e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.42435764225361e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.84871528450723e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.84871528450723e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.84871528450723e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.84871528450723e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00176018150313703,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00518357020372096,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0480233574575687,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.068869350654507,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.187860601404621,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.140124925233544,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.158646921372296,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.128340970131728,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0841028027226744,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0417566621176998,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0348761566993755,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0195052465123712,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0120979863096093,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0147815475348894,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0137571741160133,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00757109991582406,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0037323752167611,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000931567411215375,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000789476937665378,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00123103918036619,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00175570974241602,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00359219495648424,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00147905593790645,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000867974714272896,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000460356331277726,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000497059990576754,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00107292427903968,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00207386702888562,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00298696941059517,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00314979611825331,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00242823580154782,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00136829843789716,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000563474311494871,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000169549900961959,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.45046626267179e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.6580478597504e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.6580478597504e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.6580478597504e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.6580478597504e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.6580478597504e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.6580478597504e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.6580478597504e-05,Bin,4.6,4.7
