location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000127110527301187,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000254221054602373,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00881269280606218,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0147835687583915,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0674063772081646,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.154276373005981,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.228880077157298,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.208337877325343,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.166243823197841,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0669264821887375,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0275575121320224,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0121522629793948,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00359379122793495,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00701717992851887,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00701717992851887,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00188209687764299,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00188209687764299,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00188209687764299,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00188209687764299,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000170402527351026,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000170402527351027,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000170402527351029,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.34520212607967e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000126904042521594,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00882651800656882,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0292443285755959,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0463884332964569,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0878865038088997,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.161900895835627,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.20320999774155,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.174511711563715,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.107811570361407,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0583173455823666,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.056601543518765,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.015520879111758,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00696240736029815,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00525071301000619,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00353901865971423,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00525071301000619,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00182732430942226,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00353901865971423,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00353901865971423,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00353901865971423,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00182732430942226,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00182732430942226,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000115629959130301,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000115629959130302,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000115629959130303,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.45095662624968e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000759438284247504,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00787259751559207,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0153059480326925,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0368842292778111,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0744169868307815,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.129835559141965,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.17856408565754,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.181050163573459,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.14175960346199,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0965177598754816,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0488361722348051,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0348397850969307,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0189184337626503,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00689161435614928,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00689161435614928,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00517992000585732,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00517992000585732,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,4.48369549814343e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,4.48369549814343e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,4.48369549814342e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00346822565556536,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,4.48369549814341e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.48369549814341e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,4.48369549814341e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.48369549814341e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.48369549814341e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.48369549814341e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0017565313052734,Bin,2.8,2.9
