location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,6.15859472924118e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.15859472924118e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.15859472924118e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.15859472924118e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,6.15859472924118e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,6.15859472924118e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,6.15859472924118e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,6.15859472924118e-05,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00862005769875222,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0051966689981683,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0051966689981683,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0154668350999201,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0137787631419484,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0225011927397481,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0228911651068156,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0253451241327358,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0401737080107034,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0449458267694074,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0666332551936666,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0500105501264728,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0428306896144522,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0573205329779881,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0340526456423672,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.038443617936585,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0277643276002235,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0377979573648229,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0375802668799186,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.040829038269318,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0220725682438772,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0431878035185519,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0324206065304704,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0170323418309033,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.023978514557435,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0235546646473739,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0101339066359255,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0229874323780411,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0248262405848989,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.012865782699039,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0116514443027297,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00946677232577004,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0147447159976245,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00654486387526843,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00668575165900881,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00809394770916684,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00399330753473667,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00491251705315591,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00254312453699806,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0038572169083757,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00374153546883165,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00390996923843006,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00267198047498993,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00515068288159084,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00264604187454444,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00684357530413216,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00714914666260522,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00342009166513261,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00606879183810053,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00514757064635699,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000946864811943832,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000438150444297901,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000170820146481652,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00177011142930531,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.22221780257972e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,4.22221780257972e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,4.22221780257972e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,4.22221780257972e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.22221780257972e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.22221780257972e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00175391652831776,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.22221780257972e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.22221780257976e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00175391652831776,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.2222178025798e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000130824658057921,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000130824658057921,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000130824658057921,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000130824658057921,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000130824658057921,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000130824658057921,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000130824658057921,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000135709892004139,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000688048546844949,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00371324768919065,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0113172100369222,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.041347766496814,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0679795788838403,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0384177029891091,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0184930668046714,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00782560562129906,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0250015642837105,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0914866003137473,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.193510406425872,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.185408476134382,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.103450737410817,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0771553809035302,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0463023396047419,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0339286369538086,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0324632841459102,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00771771726181835,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00771502960354471,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00160183549535913,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00313013402240552,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.35369683127341e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.35369683127341e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.35369683127341e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.35369683127341e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.77196468734458e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000113350572201807,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000184737902133525,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000286554343023239,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000423207747765878,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000595510272032584,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00251107551321462,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00273677915549382,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00297028574042604,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00490778464853718,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00853675569057923,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.044662941586291,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0636539024774602,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0723758951404956,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0896873587918944,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0933705961429237,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.119400798562463,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.106172590833925,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0759312974940207,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0628775478404579,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0429906664144813,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0452967572008762,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0303529239546952,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.015216067528783,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0152591465532052,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00994509818944425,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00786829782976053,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0108012894224941,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00683151049444999,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00629113008531045,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0075107198189317,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00366029416728232,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0050040411264741,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0046742758642704,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00264647355286811,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0023253076749138,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00199194527580504,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00165145893153216,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00131772981147367,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00100782733089207,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000736745479020813,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000513826012439052,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000341380080655027,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000215884009376928,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00012988880443845,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.42755151241637e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.03788997659678e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.08644725984636e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.02381759363474e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.7749563602434e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.11913594508923e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.02995170765195e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.96726488095578e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.51450377661089e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.59820159005366e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.05857457839838e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.90533588674409e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.34116768210626e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.41693859980719e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.93954065922278e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.79135630470441e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.03929163883849e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000124065433147085,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000207585528996616,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000329825249600706,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000497431483738634,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000712286786705265,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000968383482689963,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00124989783847605,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00153165028544061,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00178189939312785,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00196823829529823,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00206402353772869,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00205488559332137,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00194240740492188,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00174311071802354,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00148512412156101,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00120131031366478,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000922562069566319,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000672666943808103,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000465604018358265,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000306000183083028,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000190927050696073,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000113084023256163,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.36111798540846e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.39624859973712e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.34155836739277e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.34075442181063e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.60086686014166e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.52017337202833e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.52017337202833e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.68019635193651e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.44539107275218e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.21137912994436e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000138911443802837,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00195795530648011,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00211348938183188,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00402682244744037,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0128163348755552,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0130452452183293,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0235029851124174,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0355981767897988,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0493203065344816,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0698277675610035,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0851964430258103,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0818135852034266,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0854374132986382,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0755868766103339,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0693907736058459,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0822038621642444,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0488689734436679,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0411222126100728,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0468219740385056,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0196339534054092,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0194279589940086,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00860247451374153,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0163940424274627,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00875057787249951,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00467897988217593,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00602258491291194,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0042817870281993,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00285884215526808,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00337634316285753,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00912538631982935,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00455774763812894,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00495611648198649,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00681769372629363,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00498054059342789,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00460196083212604,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00574114437485758,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00334258907885889,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00262466240736579,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00194821588694351,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00136492946958268,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000901156975882803,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000559837354183987,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000326791070721623,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000178967691425963,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.18499168346838e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.41850211084716e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.01826511420245e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.65023604573576e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.31548070785082e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.22715493106337e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.80764478488091e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.36042112125195e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000134002820968994,Bin,5.8,5.9
