location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0280160033976826,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0160512692614365,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00739103950179087,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0191554633196333,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0102728569449335,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0115677245934088,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00594144087261854,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00710866736163094,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00653310914451912,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0059480141446977,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00366106439533718,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00311176004706935,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00260068703269291,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0021362452274215,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00172332816019988,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00136389651778516,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00105756307464547,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000802175395819486,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000594189656193269,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000429058959575669,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0003015119451917,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000205855791072651,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000136354289585762,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.75021567122818e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.43410925293406e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.26261049102424e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.89220640167012e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.128934004365e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.0408637919721e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.04086379197211e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.04086379197212e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.16823504271536e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.33647008543073e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.33647008543073e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.33647008543073e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.43441256134902e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00197672332474769,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00772425214519517,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0124799128460626,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0351280275438574,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0718316936290858,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.122051595946852,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.123988443162636,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.14964107544783,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.163189166956714,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0996271039884632,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0766163203571484,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0451528969266884,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0353910430893141,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0190531066259695,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0149561564323214,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00539328656780754,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00749345871681483,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000164509286872242,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00175684549497271,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0017533445052616,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.16501549696395e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.16501549696399e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.16501549696403e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.9425781622214e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.88515632444281e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.8851563244428e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.8851563244428e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000107696378148063,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00557011487904389,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00489676815759058,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0243495749733433,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.055500627997523,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.109281922512047,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.137640357295402,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.156683525348687,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.141436129979492,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.108614230080142,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0810172776748945,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0347375241035411,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.047302334604483,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0200564840213153,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0228170180448092,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.013171356557099,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0157921742717535,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00522320362704951,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00642203181141225,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00307209424259941,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00219525559592187,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000133325340866927,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,3.84609575590186e-05,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.52358757107803e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.52358757107807e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.5235875710781e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.5235875710781e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.5235875710781e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.5235875710781e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.5235875710781e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.5235875710781e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.5235875710781e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.5235875710781e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.5235875710781e-05,Bin,8.9,9.0
