location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000355244608934159,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00101168605930806,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0048760633706242,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0104159752541424,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00726278503939981,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0244672836422757,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0723471674310679,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.115098653585601,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.171733985971004,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.161951969801449,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.137154231300897,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0904267243172729,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.050705151900676,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0229138970356385,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0171165138824808,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0143216880420907,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0110140819428707,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0123264428381845,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00979535847510443,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00701677744694296,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00761114253194174,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00488931939052283,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00406883357081749,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00345640290620507,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00304147138012194,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0028068364897352,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00272670322889824,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00275872562939221,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00284686728080666,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00293084354500481,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00295123295305692,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00456494239017739,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0026005237480904,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00219693662109661,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00169640814308993,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00289654571077362,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000743146156611593,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000416576505585308,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000208101454611042,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.24646452964905e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.66705489454836e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.38624802583797e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.38624802583799e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.38624802583801e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000681531105041071,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00169419416306931,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0107500652056109,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0113059423391473,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0341597911523063,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0707381676141512,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.175797997278368,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.212384012950463,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.134258232056671,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.117700682136347,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0702537566868897,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0278362507367309,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0195211942326948,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0161877227645146,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0126865311492602,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00901597536325547,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0103257196992759,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00808868907633383,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00577297962901281,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00685261250160818,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00452858515929473,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00397340457933358,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00349841347728136,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00482373726016087,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0045220240458033,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00258018466436984,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00240227707558433,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00225367135899936,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00211085687622577,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195348866882403,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00176829971452211,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00155186731598867,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00131099502999384,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00277196800223084,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000817620280480319,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000599439339064787,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000416976435350978,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00027481342481215,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00017143459712009,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000101156294757371,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.6429938244268e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.97547897794095e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.71839006635767e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.6515567390486e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.65155673904861e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.65155673904863e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00109013034869582,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00258072495154322,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00828498732787937,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0174363734270715,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0454160093746695,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0956222086598271,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.186860168867088,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.153075997344382,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.180830228737145,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0869634553228365,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0546247324565528,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0358894300715726,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0187824459203956,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.017006708150162,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0100326160433059,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00814113376710117,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0113420288767029,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00937296112081008,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00908607599554519,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00534923617047622,Bin,1.9,2.0
