location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.50506061969895e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.0101212393979e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00180179556268594,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00864901002285577,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0195383411362857,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0517739587293698,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.145833657245709,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.198575468027094,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.228499678488144,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.177447192173656,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0869284707578222,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0167244581916948,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0120545662644918,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00342449210324615,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00855855146637489,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00343321034478053,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00203068195584127,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00438761670923016,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00771394995870576,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00366435796697062,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000602047625042741,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.35279192821374e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0017839847120385,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0017839847120385,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00349567906233046,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0017839847120385,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0017839847120385,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.22903617465406e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.22903617465413e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.22903617465419e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.93961000904021e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.87922001808042e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00353005907622804,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00914008969588381,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0175519458182255,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0398217668706295,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.111782388864809,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.160117358345631,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.203484177419972,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.156406006926892,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.137907422910803,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0652719001845403,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0250877837746642,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00578801753563462,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0111168042453464,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0112336559423279,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00525667651350546,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00411038483812468,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.003681245443685,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00103203884443084,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000501410126944009,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00255957260762949,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0021258801901873,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00698765750737008,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00373756756637466,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00415533915878302,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000995561802518832,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000252538909827702,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.26708191001457e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0017562256778348,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.45313275428366e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.4531327542837e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.45313275428374e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.84628533822141e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.69257067644282e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00174862005705639,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00517325337916324,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0156842636968723,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0307571622520537,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0557602439131201,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.117129327090991,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16365278429361,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.168424877345916,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151262999527973,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11941194318949,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0655225442768324,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0295021048373188,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0188437070844352,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00684697289337873,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0068467782549136,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00513508305206705,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00171169435029248,Bin,1.8,1.9
