location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,NA,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,8,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00559533695224722,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.016772285916316,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.016772285916316,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0428198086381503,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0279355099399593,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0484105281836362,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0522827625831416,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0807532936247808,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.111831545082279,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.126990165959067,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.137254138528044,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.118443440666574,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0592488039687678,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0344710414571196,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0263818262416494,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0158946179757007,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0108162851499605,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00756229258697921,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00718884468387306,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0080348594049248,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00823387130117999,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00344392438249784,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0049656868628353,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000295909822519943,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00190608961644167,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.49371783681809e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.81283400770699e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00186054848456121,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.9956493183875e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.23599265951948e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.42297829426244e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.42789062272703e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0018866706541975,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000177128476684187,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000757131277143185,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00204366662807991,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00348752546968332,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00748430407780102,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00256819362700493,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00110819869551005,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000302045993956064,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.04271971558976e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.44005971686913e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.44005971686917e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.44005971686921e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000131646201585772,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00595268722328018,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0228865287628549,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0194159631772037,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.038338723884115,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0368637754455457,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0335938372902207,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0545700447691484,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0755956128704648,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.087354713326775,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0879696094582025,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.136955882192199,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0873053249449086,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0692276816154374,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0492064810616851,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0272200218600515,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0218599206987091,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0275393706598485,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00891083551729496,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0162164428364712,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00853462844380711,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0119247694504883,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00779439815133857,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00546081043945706,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0105217786572535,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00438912181102793,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0038250281622205,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00326436310210468,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00272231881237398,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00221264913703199,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00174762145578767,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00319789790273039,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000989172553621088,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00256742851139722,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000490383848929255,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000336465403230899,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000240051768526977,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000195787267650288,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000199334498778172,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00396851604018401,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00219781690668455,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00046464366551613,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00062178579766127,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000796067018089413,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000969790068953438,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00112206030119861,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00123213807422087,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.001283912575966,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.001269416998763,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00119080682285632,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00292042562249282,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000895047419287878,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000717147314521783,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000545175824022978,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0003932322686796,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000269105797252495,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000174729074146621,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000107643843551166,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.29126752906312e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.48947024918385e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.85120016512809e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.4501514467985e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.45015144679851e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.45015144679852e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000299277511607706,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.010039680143926,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0176789122847689,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0178791812239063,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.014347200891583,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0331188059129869,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0258152031655893,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0463972927064764,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0353442823679399,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0615214734872992,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0486761084775088,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0600923913774508,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0697381495158643,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0720307999520451,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0613698257923499,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0563259488679558,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0568551101453437,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0536094083356832,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0446900470514655,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0356531232755558,Bin,1.9,2.0
