location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,4,Point,NA,NA
US National,Season peak percentage,percent,2.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.93989914866588e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000277029021242342,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000535072963813009,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000966453357979162,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00848665471198648,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00775270416876883,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.019328766456346,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0363101373654546,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0465411403971953,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0908240472552197,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.103804353879071,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.133184753054323,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.11901229056889,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.114507600204696,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.10113312851474,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0672198339814194,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.035259338203011,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0242014947942241,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0169299632427261,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00650120987985421,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00474390837742354,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00807941570831082,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00442611506016162,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00233302532398112,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0052982642924662,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00145504277964174,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00288503206592671,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00107316092095551,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00112998399433052,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00126619458565729,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00309663967075048,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00140771607116488,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00130197457302439,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00108682159025895,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000816453270483855,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00226308734920059,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000334794180534337,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000183236252763393,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.22238931314802e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.84065151706427e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.14269834617121e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.1844283480112e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000154400278524616,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000316107429958568,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000586454511682184,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000978526539737329,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0014671370512374,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00197625778226342,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00239165318626777,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00260022088941618,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00253990142317463,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00222888476993329,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0017572168106946,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00124462967415587,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000791992614334058,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00216447011490302,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000232522834623974,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000107294941412023,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.46335093231167e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.9549401161543e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.95494011615432e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.95494011615435e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000225912384878116,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000724785471459833,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00122048230609997,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00357426402550255,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0128929790805946,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.012052147158986,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0250607036762346,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0434326604045226,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0774406479013411,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.113217547113682,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131578386809148,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.135553110314844,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.119799834919579,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0844390189579188,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0538263972084786,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0489471255385516,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0289915811297466,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0264969346188429,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0190627742964659,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00825769874069623,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00261024538006434,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00561046760224031,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00192133164965303,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00351894364584003,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00348279159964875,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00345377120260191,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00514228626774911,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00177157685951876,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00197380784190731,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0023181977462565,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00268393737020198,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00288973625271138,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00279909039451325,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00240189372700095,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00181395436666359,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0029141264115591,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000698841041731952,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000355942380379343,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000158842518555193,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.21027767278562e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.21494447317779e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00174368631820171,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.19919679097518e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.19919679097521e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.19919679097524e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.89233960765649e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.03323889764828e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000241417135988206,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00911986709396542,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0131253624494914,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.020889610311846,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0324287005193789,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0528268108676152,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.105945611780764,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.124878070117994,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.121369006977272,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.112190601805575,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0935614220026044,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0773155780586333,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0654118138094541,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.029349217901063,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.036529034374382,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0171171411236014,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0155153900032072,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0124665846873148,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0194708532555031,Bin,2.0,2.1
