location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.2,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000628480479495637,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0015650056353628,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00887725658526087,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00597913883208661,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0185374087244141,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0431182386897765,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.149888516741965,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.186491897552795,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.193989484951926,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.132987991469408,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.075349388672375,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0415807269011597,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0282235411220575,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0112813305887153,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.011269946041717,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0127746281169615,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0123825763840899,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.01012572603644,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00605359417119799,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00878321778922295,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00467820836192665,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00405519977962595,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00352102911792077,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00308856425250814,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00275533306780062,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00250727829391479,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00232251785505819,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00217495241427983,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00203808936507525,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00360093762518244,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00171356093551008,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00150666392331186,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00127481209528397,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0010322733368438,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000796753484205463,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000584525454950969,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000406791954207854,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000268188755812876,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000167339863816035,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.8755577000199e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.50966027763827e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.90538684673212e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.67798325275903e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.61272579041502e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.61272579041503e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.61272579041505e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00104763098063484,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00248402946080916,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00646238220846578,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0190261867992981,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0350181466548712,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.10918917749458,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.17476110149068,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.168382293937632,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.151659239948666,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.105753741372246,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.056336494875957,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0290824658468877,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0239947799207779,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119805135593595,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0204346740164392,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00828562790284863,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00806486759119139,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00779918460931329,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00578415196509106,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00544870343591749,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00850847444844677,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00640803819907666,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599728859354952,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00556881115121991,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.003417085975488,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00639722285738547,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.002537455835129,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00211889432177929,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00172873963414404,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00137598635684143,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0010670613820674,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00080528972906435,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000590809369332808,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000421006564592007,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000291142610150913,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000195254004238533,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000126901067209879,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.9886323986834e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.86819185628864e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.87059271088159e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.66680860985304e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.41689063651046e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.41689063651047e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.41689063651048e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00092042798871258,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00404950870349144,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00651629009128123,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0210521742640845,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0664464703872272,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.146073015775585,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.201680140899336,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.169884195610871,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.129383140577663,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0870011850070046,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0444472622082809,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0205641218344733,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0170869344337963,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0152097268487219,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.009810918965001,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0094500389912371,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00898389380497176,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0066922289956816,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0059995707831426,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00692407904255935,Bin,1.9,2.0
