location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000107986633477919,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000107986633477919,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000107986633477919,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000107986633477919,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000107986633477919,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00010798663347792,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000107986633477921,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.90949630146313e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000118189926029263,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000118189926029263,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0069655381340693,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00775818736063333,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0253882687963756,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0749309098702366,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.13019570323383,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.166940046257637,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.195897903578081,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.142267728063456,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0954366060665382,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0479961319804797,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0256764474248284,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0136936371778869,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0102803703083335,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00717818989080104,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0130503182945429,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.013082824810586,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0055187826998535,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0023371923283392,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.63919047728697e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00349849484372593,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00178680049343397,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00178680049343397,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.51061431420053e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.5106143142006e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.51061431420067e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.32896510126087e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.65793020252175e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00178791632687145,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00901411653725634,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00530885851365257,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0174883908662648,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0441087459460873,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.108898898308022,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.145670181340866,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156231001549704,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.130214086776356,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125670437741774,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.104136679378984,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0435681378069211,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0246161940834973,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0121018023366763,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0137221873542142,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00515739123095058,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0102901133042495,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00517133820441658,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.001905154147396,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00253908751833328,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00223294114656109,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0054685726529549,Bin,2.3,2.4
