location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.12459597341618e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,4.92072662140948e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.92072662140948e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.92072662140948e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.92072662140948e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.92072662140948e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.92072662140948e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.92072662140948e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.92220573876124e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,8.7006216431258e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000464229190467236,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00159609908997659,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00334849640226237,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.055458848600654,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0035100670278255,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00255704020278823,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00405995407666535,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00891035289982887,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0372685525072043,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.188404027848353,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.307060846288752,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.214708802882966,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0723871770498845,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0331469363543493,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0315949994294479,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0185203045052889,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00602917614387473,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00325620025322597,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00699902209424372,Bin,15.0,16.0
HHS Region 1,Season peak week,week,4.76512824945048e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.76341830323096e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.76341830323096e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.76341830323096e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.76341830323096e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000278739554003636,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000643180141758174,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000768824610653467,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00604287206665037,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00277131250051353,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00122360941413448,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00995730008048516,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0101427505979492,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0188956463695569,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0310795279886887,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0398460330254926,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0605985499659647,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0471192307523239,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0473330959411181,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0595257296175812,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.054595361268959,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0753311889139792,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0789374867651403,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0636992927929109,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0621354218531222,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0485673347278979,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0435324258810262,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0264876426585987,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0419349146065662,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0265395532172007,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0213811918821252,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00591889447636859,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0178101436828239,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0057055692619214,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00726450907950712,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0053735541776881,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0034603698115535,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00324202041995052,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00814790163548634,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00449088652454179,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00768270955855045,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00232427504947947,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00211452725259506,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00363432893813658,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00346332920280421,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00160278391532549,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00318779312622842,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00136983990951996,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00470471102954995,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00120689314149174,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00114245997280173,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00108396378586031,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00102763874379295,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.000970432963635614,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000910168408490663,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000845679131374393,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00248843330241511,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000704031423860632,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000628858313694681,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000552990475469774,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000478366177792117,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000406907521211327,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000340282868718063,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000279876855002361,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000226629295052891,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000181120727731411,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000143585470925466,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000113966340525097,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,9.2112753773421e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,7.77288104621523e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.06170818958543e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,7.06503346520055e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,7.77882676809687e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.2193904791813e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000114007747668098,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000143484518556446,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000180718037665379,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000225652744874994,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000277922520481415,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000336712277104514,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000400785839149642,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000468343679330404,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00053712880611951,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000604469074896872,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000667469526100613,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000723098711398633,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000768605626502327,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000801510703252048,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000820030284948877,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.00082315057676928,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000810618907684527,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000783228516816238,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000742441555344018,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000690475921536533,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.00063001690179353,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000563974644008454,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000495316551792216,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000426792414185503,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.00036079259439827,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,0.000299230604594971,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,0.000243496675450858,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,0.000194380168499146,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,0.000152254791088069,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,0.000116993599615136,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.82043387887337e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.52424288416445e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.73400397538267e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.37086879788493e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.35414752272614e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.61326190713051e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.08826069850242e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.28411848769942e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000320774154256652,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000706168747035835,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000797700559168035,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000895487620417779,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00442240716467016,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00110776217721993,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00122096260733083,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0047612101964168,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00145736738962616,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0221189174538003,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0307991584414496,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0309203277451142,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.039598182340322,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0482730788585845,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0381152080813561,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0519158624540855,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0708453384025305,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0538221139616328,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0453493863253122,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0625435106410016,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.054053089413376,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0541117313716011,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0387554742662345,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0422182533907497,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0319779589454291,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0251518758388004,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0217403967636271,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0251674667986844,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0148933951188511,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0148825962047727,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0234241681586522,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0148434494070815,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00796990279367918,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0113627358151915,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00790575675925184,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00615807301496842,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00440858891815917,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00436946917763787,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0111761911944139,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00257699468794875,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00424746641067886,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00420580010798466,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00245196001566941,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00240920091850296,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00236562992655747,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00232097740520634,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00398664002741082,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00393889721034523,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00217742340575382,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00726037858854772,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00378222994842349,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00201292645254209,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00195228694908239,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00188854623693698,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00353336898161464,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00175177004157238,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00167897537954082,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00160355759440058,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00152582414099076,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00144618830815803,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00136509162916403,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00128304891308664,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00291228680315521,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00111828419354322,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00103668587558245,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000956358500491022,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000877829819153073,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000801613395412218,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000728152866951559,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000657869257576778,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000591090468813319,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000528118169936856,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000469140752027202,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000414335065235284,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000363742629855744,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00031742216541079,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000275284102095453,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000237271518832745,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000203202856654122,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000172924751660334,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.0001461940202528,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000122794059548826,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000102446913940112,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.49051926938297e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.98854866201721e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.71315187652312e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.63814486190929e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.73913416903229e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.9933695713554e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.37912452646719e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.87776844800608e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.47114805820632e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.14449516516039e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.83706034275809e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.84985898844223e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.3952471068482e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000406124983064234,Bin,0.0,0.1
