location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000894898838047898,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00399089838042605,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0132967040711368,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0107122567421231,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0543972733631825,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.144302940456685,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.237582719153277,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.210942718530868,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.146502701556044,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0510848276661449,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0171154493684199,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0189306425216199,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0120471190238598,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0118903329457228,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0116253492011209,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0078295919322838,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00734327941913644,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00673770978332385,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00601827570929659,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00520734407347082,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00434463259472044,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00348120453153985,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00266966869058496,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00195381743500793,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00136136388726224,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00261296833652767,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000565962999100124,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000336652484053096,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00190114515936706,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000100759425115066,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.06069060528517e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.52127809097349e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.16461821572613e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.16461821572615e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.16461821572617e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000681068443656773,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00567531900028624,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0226530385673634,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.072462925734471,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.185637413255177,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.250620970384837,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.214105256282723,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0930440289596086,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0483112577232075,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0201573997292244,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.014026772507889,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0114473791370751,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0109932624969628,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0075960646792725,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00782700202739993,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00773686852811604,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00690879914897654,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00708162900283948,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0035629365481742,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0019987957320452,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000943644880571673,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00037397513444817,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000124259214217997,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.61614706190434e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.58296393536035e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.5829639353604e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.58296393536045e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000413179351550334,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00683341436150248,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0515590765218621,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.17081599742984,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.299089238371968,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.236893345257118,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0894577019021784,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.037957689343545,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0212441075212182,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0178405696107725,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0130043314768975,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0104980810000115,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0118815670444939,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00803303112544003,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00701488346201781,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00538452409182699,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00525261000537805,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00195646283425226,Bin,1.7,1.8
