location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.16601359445161e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.40858708924105e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.94894814034472e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.92313382066954e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.92313382066955e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.92313382066957e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,4.4516692195241e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.4516692195241e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.4516692195241e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.4516692195241e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.4516692195241e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.4516692195241e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.4516692195241e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.45314833687586e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.87648349547935e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000420119068833308,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00144414927346881,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00302953160637852,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00389346603208618,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00319324145458929,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00241354691755272,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00402449913577423,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00885654512013183,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0149872473255711,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0195903856327053,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0210189223038955,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.818131869951199,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0146569752632141,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0112340671730093,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0083237998367201,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00493143965645876,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.031931555777275,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0121684364853553,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00674214273500637,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00337648207202736,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00337646497256516,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.27866224836812e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.27866224836812e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00171462579752442,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000644661564399108,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00143778865711442,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00164925112425744,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0018764323277902,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0123885901359032,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00237362717948304,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0026395454594425,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00462422365273008,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00318774554647814,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00345912794387752,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0122779981058894,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00909619531435287,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0195810219525331,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0231842810098008,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.02845756218995,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0319720244661836,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0439943760817952,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0456946721329894,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0524792853684081,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0506579200021894,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0487943508564336,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.046895262902872,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0672203410027489,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.037886460030765,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0393511323826199,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0442344480138963,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0388490563723515,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0386051868694305,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0315246099973909,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0278798189497042,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0208252657159534,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0291897983086767,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0204508006231668,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.021994584443842,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0149916500420442,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00799964945066165,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00786487634003444,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00945217727562067,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0127619023430337,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0143713557654738,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00229969856666912,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00393531988221575,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00216255234607505,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00211768699409319,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.000378362734496818,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00208049397981904,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00208930906160506,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.000404689565798074,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00216108491843602,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00222227289980973,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00229807831106863,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000674431008336336,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00419520090350641,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000875144734717167,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000980672628969201,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00621956402624289,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00118259546844816,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.0046945776161229,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.001346794589423,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00140641181532533,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00487097565448174,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00146870738814143,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00146890090585264,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00315981072470719,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00140707070846178,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00134738838676571,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.0012712915617728,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00118158494455739,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00108150815648129,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000974577313774669,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000864325062823646,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000754166604168922,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000647208586559386,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00054608129715161,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000452863308421373,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00036902649792992,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00029538475939562,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000232192431128204,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000179195327148156,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000135757414562825,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000100931751308515,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.36305170904732e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.26969658554709e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.69975028043194e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.54765854975579e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.72042783086637e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.14413248362559e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.76372923969404e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000958184022693734,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00268104405546462,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00386142351993823,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00681388095442847,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00791644826578859,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00869226222003279,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00903784832344872,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0192473883444258,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0154884617701822,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0167533431250164,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0351334830717414,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0312709578925167,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0341995122057388,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0438467023234397,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0362345077653438,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.045661705478062,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0568392605507045,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0596153693147964,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0386688062722908,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0556614300290644,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.043845333988534,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0425769256374417,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0569600268846147,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0424324066260848,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0434027732131975,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0289262432025406,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0296540695053585,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0248950758689999,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0179759966534025,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0294338007336786,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0302695988684882,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0120983976991805,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00591897331818348,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00845286792499006,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0060770298565495,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00392612243743817,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.010514066325324,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00524256247388114,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00346763289132349,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00345704141614778,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0068804301167317,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00345704141614778,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00174534706585582,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00174534706585582,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00174534706585582,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00174534706585582,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00174534706585582,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.3652715563857e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.36527155638573e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.36527155638576e-05,Bin,12.2,12.3
