location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,6,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 5,Season peak week,week,10,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000355639780007473,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00087539983447985,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00110849091482896,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0099025924575458,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0049876481397826,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.015447102531914,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0275795855836325,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0448120924370692,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0808544665420662,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.104923117524235,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.130743655727354,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.117264962563996,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.112433824015899,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0871545423414874,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.070511027575709,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0333736525433748,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0150707603841863,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0138479819952377,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00741599377688325,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0128648247718119,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00963950764255973,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0114300320654687,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00797122397596288,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00612078478777208,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00760575262115459,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00559830908156968,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00525601015760498,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00489163935390828,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00795261680967033,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00418864640523153,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00388199863559028,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00361151640002013,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0033697642553605,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0031423701259735,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0046242300678307,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00266590313642597,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00239445071404888,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00209844012799931,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00178595159735229,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00147063623875805,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00287996754281098,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000893326934484829,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000656396940885666,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00046282645617774,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000312827110827844,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00020252528759915,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00012549500114509,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00178608530034447,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.21637474784435e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.28808761611805e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.71402365471609e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.7140236547161e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.71402365471612e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00026560748361618,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00252579659992152,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00128998948974889,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00525012376974467,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00915862459248326,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0163084025015745,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.018048774732149,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0212185074112763,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0532868739956586,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0544803691351746,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0797110767546407,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.111969366336028,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.10682651730894,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0865930545944751,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0769901466023297,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.072893155292562,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0519874265244014,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0432153967674248,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.022388847539791,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0235189721462253,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0207866227620483,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0175871010963757,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.015697473485737,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.010082828269413,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00767369995902266,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00852220643866575,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00924293718963874,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00646172652798668,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00880808655130744,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0043833389729854,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00353263994160801,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00117043054956491,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000738926010757735,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000521215959872701,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000499146150273353,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000649332791780391,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00265425795784327,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00133736835275356,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00177434695265071,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00217763570074074,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00246599336525254,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00257209537660955,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00246418124469656,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00216045656132881,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00172628403839289,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00125207290100506,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000821388029483973,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000485932440709301,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000258613183102419,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000123604243178232,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00176467271911034,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.32191907769505e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.09257659134441e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.09257659134443e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.09257659134445e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.27402254834186e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000252285501958503,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00248260241160318,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120468884456154,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00480010294271261,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0177431827230482,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.017699413562252,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0303766173362257,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0564595787296437,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0880288471372385,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0961736663067902,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0945376424701248,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.132778845932774,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0928288813126299,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0840009439382596,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0578610634011908,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0467046855310129,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0218966942788839,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0166331416822469,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.017203111891771,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.019230665007054,Bin,2.0,2.1
