location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000356639457481202,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0102815495974941,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0243763608277422,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0762359778784967,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.173709051717199,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.234394033551818,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.224810758861778,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.122426036087024,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0499505502896163,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0279232925182042,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0172414022614383,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0117608801360298,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00538281203056139,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00237700618266323,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00179116469420547,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00349600949503899,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.26207944550673e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00349600949503899,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.26207944550673e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00178431514474703,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.26207944550672e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.2620794455067e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.26207944550676e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.26207944550683e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000415922666318871,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0179503516572726,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0737860298497992,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.254257517768648,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.262090467303707,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.215434484039161,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.093335388852387,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0370647409212582,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0198949012951498,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0110169512138968,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0037931114456323,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000323947027849816,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0017723813378701,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,6.06111039894593e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,6.06111039894593e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00177230545428142,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,6.06111039894593e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.06111039894593e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.06111039894593e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.06111039894593e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.06111039894591e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.0611103989459e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.06111039894595e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.06111039894601e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000338172472526038,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0384792910723538,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.175527583721879,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.363441060672002,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.227364559588451,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0931250479325324,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0484836850524056,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160919458798447,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00766720750330195,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.18218639778469e-05,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,2.67213130280003e-08,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00171173219510844,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,1.44156901608798e-05,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000742630080988825,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00737451117721221,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00702337681188998,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00143624897668322,Bin,1.6,1.7
