location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0544663172316472,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0156597173826237,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0035701243505277,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00528181870081966,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00185843000023573,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00185843000023573,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00185843000023573,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000146735649943772,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000146735649943772,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00185843000023573,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00185843000023573,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00185843000023573,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00185843000023573,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000146735649943771,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000146735649943772,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000146735649943774,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.85072430961954e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.44408176760368e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00064619178423851,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00650805640709108,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0280298636109062,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0656744372328078,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.136551784927426,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.163303184570517,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.194256639189738,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.169187854478001,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.101685065430309,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0640976748249048,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0283442444569846,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00526615907599536,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00519702400810104,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00519702400810104,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.006908718358393,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00348532965780908,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00177363530751712,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.19409572251552e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.1940957225155e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00348532965780908,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00177363530751712,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00177363530751712,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.19409572251549e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.19409572251554e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.1940957225156e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.45986763282944e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.91973526565888e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00174089170294855,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00518674785988391,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0219302428928102,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0480245920750932,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0796002609777228,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.152924650852114,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.194429499383114,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.14337438934729,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.161029313850325,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0889446068556505,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0432626289219214,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0149824650516067,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0171520224547924,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00886637404282671,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00348013354624367,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,5.67448456597485e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00348013354624367,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,5.67448456597485e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,5.67448456597484e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00176843919595171,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00176843919595171,Bin,2.2,2.3
