location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.058960798311726,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0190903444368023,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0104022135451061,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00520720528934771,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00691889963963967,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00691889963963967,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.21222384718221e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00349551093905575,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00520720528934771,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.21222384718221e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.2122238471822e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00178381658876378,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.21222384718218e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.21222384718224e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.21222384718231e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.5316554272345e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.06331085446901e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00349402180912861,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0103601077089068,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0167320935826699,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0744442976729659,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.164882165527125,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.160695191174366,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.163899346014557,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.179152007516235,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0921235929380704,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0533169930890468,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0241104565540312,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0104169017516955,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0035701243505277,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00699351305111162,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00528181870081966,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00528181870081966,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000146735649943772,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00185843000023573,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00185843000023573,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00185843000023573,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00185843000023573,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00185843000023573,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000146735649943771,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000146735649943772,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000146735649943774,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.85072430961954e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.44408176760368e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00406958048482243,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0184899168591348,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0228947805600303,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0434224106790123,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0988945092210031,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.149609629768182,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.199391722240614,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.138377356172746,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0982616767297255,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0760795352769485,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0642898258131158,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0258064912794989,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0154671901098528,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00862041270868496,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00862041270868496,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00348532965780908,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,6.19409572251552e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00862041270868496,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00348532965780908,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00177363530751712,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,6.19409572251549e-05,Bin,2.2,2.3
