location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.96796749096466e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000793003415275523,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00237811150060513,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00857004195859987,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0111114853536406,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0374161852709761,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.120371764695651,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.169594210049602,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.214041686381121,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.12808116893471,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.114631541039366,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0553365535426311,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0397264308871298,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0156453330684752,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0110932258183625,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00896520133006689,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0072557061816281,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00405449661804232,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00437631472208997,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00451840171475061,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00584265801820694,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0031662662519826,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00197901928025695,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00100632431497366,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000461802296935386,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000356403253817054,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000690491782862973,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00151420600472664,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00275381408469385,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00400567616918282,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00464477947656726,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00429226978350331,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00316091283204913,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0018550427765573,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000867505395305054,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000323215537443098,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,9.64626027771097e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.28661858466722e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.28661858466727e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.28661858466732e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00184426744039038,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00474780314889192,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0065055499649856,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00474792454667279,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00184916175456326,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000465332253422341,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000833054219808891,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00400370158955796,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0111083750945649,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0172961497086022,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0154651328558763,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00808445669469799,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00248092495763961,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000494781148379478,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000590486448223343,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00297452478197293,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0092188200749903,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0166652772479701,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0176917985761593,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.010919453892815,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00383713976271936,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000752115758805056,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000151427620581798,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000142704660837898,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000142495627876636,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000142495627876636,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000142495627876636,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000142495627876636,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000142495627876636,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000142495627876636,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000142495627876636,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000142495627876636,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000142495627876636,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.855847175145981,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.97096390944276e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.94192781888553e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.94192781888552e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.94192781888552e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.94192781888552e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.94192781888553e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.94192781888553e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.94192781888553e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.94192781888553e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.94192781888553e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.94192781888553e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.94192781888553e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.94192781888553e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.94192781888553e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.807979152615995,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0137529740805246,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0120412797302326,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0103295853799406,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00348280797877278,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00519450232906474,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00177111362848082,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,5.94192781888551e-05,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00179390532448735,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000240407855496191,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000616719720342567,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00133323341132529,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00243013471717353,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00373882976613527,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00487085390438924,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00541917343422177,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00526428202858166,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00469778669604491,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0042016395896686,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00405806820402108,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00415008587997089,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00412818806567456,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00377228731403148,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00322162799625029,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00289967298703856,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00323269970104533,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00437393482152863,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00608062554283816,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00778503162539523,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00883409131480995,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00879670770654132,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00767560925753644,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00589540967834165,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.004075055963453,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00273029935203048,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00207387574734901,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00198847028730521,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00214785269182243,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00221141295319339,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00199685493881713,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.001537802239032,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00100299506907249,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000558597362207946,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00028665708697034,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00019724928968361,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000283984447835734,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000552236285361004,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000991222937023787,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00151803628616776,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00196209435604357,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00213738499764403,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00196202985940227,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00151760831826506,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000989124417785993,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000543195053742906,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000251357058683253,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,9.79956773783934e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.35125648014838e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.42219142252184e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.42219142252184e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.42219142252184e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.42219142252184e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.42219142252184e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.42219142252184e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.42219142252184e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.42219142252184e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.42219142252186e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.42219142252188e-05,Bin,12.6,12.7
