location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.53174848585136e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00374291604636208,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0187519971845207,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0394147655692519,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.160101963154057,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.339554519168351,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.265184604787334,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0965389949172333,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0286083190400413,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0115146204702339,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0047609573604369,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00381237140861012,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00352846138175842,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00352846138175842,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000105072681174498,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000105072681174498,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00181676703146646,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00181676703146646,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00352846138175842,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000105072681174498,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000105072681174498,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00181676703146646,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000105072681174497,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000105072681174498,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000105072681174499,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0058186165083588,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0143271111537199,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0360373364209316,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.126387729712563,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.232915115475518,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.265201054181973,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.173178811157841,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0649951231952724,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0193890779998304,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0176610939226649,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0139732325323971,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00593920553210635,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00376189158807884,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00346541844142897,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0038508620120467,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00452453349983438,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00135025781279669,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000425755760205157,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,8.97881128496178e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,4.46097377615187e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,4.46097377615186e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00175630408805348,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,4.46097377615185e-05,Bin,2.2,2.3
