location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000214594197465933,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000657743626188145,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00104223099361769,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00661097264578668,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0155613939701339,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0431933520226163,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0500634750883677,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0926515352959451,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.102557111179998,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.119261355243846,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.101800395459091,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.118738773100793,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0725861933715066,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.050704588916051,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0326041013201706,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0302722635488525,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00939614159859281,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0160123887934086,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0156452670299712,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0114958799031198,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0120026446784589,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00862058879393103,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100196801556015,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00777756775089155,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00712813536550821,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00640116835703459,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00731191976356324,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00472602580021471,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00380351326859176,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00460059833887657,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00205748274635879,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00138183778011663,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00262525548060102,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000676769431209239,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000671400588188633,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000878451801665446,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00297149782218749,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00175411306797884,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00227635727309563,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00272749667684448,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00301377171662794,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00306996047542472,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00287857766304179,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00247741569596985,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00194956902671298,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00139703478814391,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000908015676763831,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000533450898589689,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000282447102160812,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000134491980257254,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.74898759570311e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.51515298035045e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.26628015709648e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.2662801570965e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.26628015709652e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.45744197776176e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000204084670819221,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00233531527461756,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00828404506775073,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0213269853476736,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0426448895625242,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0802667594007178,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0845796823539403,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.112623592116767,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.13752870764509,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0892693506071999,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0876287665148084,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0778590701576673,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0446044361087915,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0356275703418904,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0214490230717653,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00703297976929851,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0149771355651408,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00983272337092575,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.010396613704381,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0158654656533092,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0165813462342048,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.01368090753402,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0092523999317727,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00773896811299147,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00672846280199877,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00335978196655552,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00283274483337018,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00144652604558007,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00382358308223561,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00250534313257215,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00397768840704996,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00154877938106851,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000802340868872208,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000335135547018734,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000202881465465469,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00211321655731468,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000984130740935811,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00361423499160054,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00278269134759789,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00307091826001235,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00255656995248741,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00160558681207124,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000760534073278795,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000271715288233626,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.33583721112761e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.5039806290861e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.50398062908613e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.50398062908617e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000369918432313892,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00618851126421362,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00664750394871757,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0276087077831029,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0501402368222451,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0878842356635238,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.122059171321344,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.12371055028398,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.120413020463488,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.110606927478168,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0840754600800496,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0458884552690482,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0369656630150112,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0348464366332755,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0187844808816786,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.019425751299349,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0144225016689216,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0123274395313866,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00981114674955594,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00704717544316222,Bin,1.9,2.0
