location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000451454206226233,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00524983207780422,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0175122260135074,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.073420408469972,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.271727291862096,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.308560889509641,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.154031110220704,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0595950528704999,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0240518678249618,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0156358699464474,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.010999904338112,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0104338480952652,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00860882502904017,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0134838319256309,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00741303372862945,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00576777289794893,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00383415000179856,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00213564048445221,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000978793616295403,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00207492070480425,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000107770830353936,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.71561728459123e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.56729281923259e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.56729281923262e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.56729281923266e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00173470681420782,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0134322659546277,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0360256841840733,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.147582500134781,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.337577496980015,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.227596771074499,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.100038438402181,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0404519105224964,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0247834727645742,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0135940941999542,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0121006971219131,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.010310232064204,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.010291267046663,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00715373070985839,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00434574829493177,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00344377676005236,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0026014910878841,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00179604361347575,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00109908463547316,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000585305389583818,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000268522928750362,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000105562063695359,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.73004879807758e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.81842292974426e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.81842292974429e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.81842292974431e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000323450501270994,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0151614544415717,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0668928188362343,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.270413164388744,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.313627679538495,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.142462123610892,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0620734402674397,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0383448227587033,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0296482227521835,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0210779427082349,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0166966715399763,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00781598599692451,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00344049355365151,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000623840230890747,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00349791520772758,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,6.81032212677559e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.81032212677559e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,6.81032212677559e-05,Bin,1.7,1.8
