location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.78496121306256e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.55741566720504e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.14695161354478e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.75436107390324e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600002989773725,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400003597350042,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200004094380033,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600004108264921,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400004275392951,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0040000412641666,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0440000154537362,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0819999894489142,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839999830797363,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.107999964469874,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.169999925078306,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.117999950421512,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.109999951923113,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0999999553651992,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0579999774041552,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0399999863037906,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0239999940817511,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100000005544409,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000239146822,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00599999978477503,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000079463028,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.03707522574903e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.97476970836331e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.11225720803567e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.52455667909913e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0019999989481132,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0019999989481132,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019999989481132,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0019999989481132,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0019999989481132,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0019999989481132,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0019999989481132,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.04079305925039e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.04079305925046e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.04079305925052e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.24881187299551e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.49460943324883e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.05179201448556e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400003979688906,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400003766573326,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200003051495734,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000293560035,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160000461776252,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240000550256758,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0640000281507318,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999990058328,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.103999977351112,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.131999945992966,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125999937239279,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101999945483977,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839999562608313,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0679999696268873,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0579999792846275,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0299999941238407,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999971853929,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799999761476094,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0039999981907295,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999677316935,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999677316935,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599999677316935,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999901775881,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999677316935,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00799999565087462,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.40053538970735e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.40053538970737e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.40053538970738e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.68703994155105e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.02823881709539e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.92287414037548e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0020000543307567,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400006282386562,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0140000642733296,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0360000552796883,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0380000470003725,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0939999981056624,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.143999949737518,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.145999932377124,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115999939953253,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105999942414449,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0799999580372129,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0779999630466852,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0519999816681981,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0319999931708358,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0219999949924774,Bin,1.7,1.8
