location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.37125359399606e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.31426916808067e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00843881362250482,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0105485180450338,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0147679271946341,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0189873388411263,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0253164570750062,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0548523142280264,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0632911404484358,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0864978876057709,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.116033739404392,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0886075971123299,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.063291152852029,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0801687712696521,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0379746993654785,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0569620228883658,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0590717212295413,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.050632903129287,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0253164584902928,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0210970461345652,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0147679312189807,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0168776305820654,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0168776281359159,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0168776268370111,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0105485165282459,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00843881307055347,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00210970329066662,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00210970333545407,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00421940675731685,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,7.09791022681889e-10,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00843881454642868,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00632911268859436,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,4.71161186279244e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00421941283701204,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00210971049339762,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00210971025226674,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,5.73826538803336e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.97848720270603e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.33614914030397e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0021097044045477,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.89060074192184e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.74292139877749e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.26152478392712e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.34535572727836e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.91319893441729e-12,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.34572372982186e-13,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.30622991614884e-14,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.0907658529147e-14,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.21031710728355e-15,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.13643033355543e-16,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,9.00386037682036e-18,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.058554777307e-19,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.47339325674731e-20,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.68065591451381e-21,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.76913140730294e-23,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.47305394586192e-24,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.80080243046974e-26,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.25631049413897e-27,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.67570903713164e-25,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.6981248871927e-25,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.11747101848193e-24,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.14997674380712e-25,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.62627146467851e-25,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.60667231603461e-25,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.15828504299504e-24,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.07264323799093e-25,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.58850727351819e-25,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.78433023265957e-25,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.25086714570421e-24,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.69127985290031e-22,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.21297318916768e-21,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.19316352191109e-19,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.94077507722065e-18,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.68340411496946e-17,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.14250396275917e-16,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.11915562166181e-15,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.627213163183e-14,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.86634109725096e-13,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.12023066204505e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.69570470149556e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.45105209385549e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.93354089022891e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.75874953940989e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.21295340356685e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.59662480285137e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.99230928915055e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.74800571478033e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.38001957010177e-09,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.25976434718763e-09,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.99492984227186e-09,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.7068779334551e-09,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.94228407193789e-09,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.3061319353288e-09,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.14231747740164e-09,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.79164067495085e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.70155760596014e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.33356376118637e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.31295846203624e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.17043566945643e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00632911007412405,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00843881449388153,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00843881812666141,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.016877638402956,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0316455704506313,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0337552807432737,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0295358777390995,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0717299471160924,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.065400845988087,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0864978857687704,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0675105544622902,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.067510541950376,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0759493400107748,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0569620031225165,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.065400819981042,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0337552837186506,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0485232178424879,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0337552959962066,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0316455818939605,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0295358638456288,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0210970399274924,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0210970346523954,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00843881345903138,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0147679228473404,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0168776263488427,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0105485177375426,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.010548520319629,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0063291175317729,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0042194169443973,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00421941637257893,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00210970983665297,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00210970634411866,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.02838667090155e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.40139672953648e-10,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.94936028842799e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00210970324739093,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.72356342130665e-13,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.13342773361057e-14,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.62207452806506e-16,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00210970324282133,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.87757264715091e-19,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00210970324282131,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.54047541132928e-23,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.39768143496079e-25,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.89895308356486e-25,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.52480418795735e-25,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.38065558114279e-25,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.07717371683008e-25,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.31925607124735e-25,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00210970324282131,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.75412638366429e-24,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.14414170180675e-24,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.71528080308464e-24,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.07059767459276e-25,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.63191131312301e-25,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,5.62487152034218e-26,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.30654961117195e-27,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.58766951899175e-23,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.0554647664613e-21,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.62783063867693e-19,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.96035903915851e-18,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.48379281173016e-16,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.48176442859843e-15,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.81860592614389e-13,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.45147476157595e-12,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.32592559697757e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.55215607523928e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.29452986810099e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.41226754957286e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.61856520687419e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.22125821566172e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.06681520623819e-08,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.69956433314901e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.00024057667614e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.02474628077248e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.7738302900694e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.4504833954565e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.22972242211607e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.22972242211608e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.85358466713202e-11,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.7707169334264e-10,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0126582196339995,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00632910990553562,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0105485163911782,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0421940650334979,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0295358456161927,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0253164414795248,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0485231908543415,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0358650061793597,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0632911739942152,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0506329277126059,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0696202296880067,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0696202164243272,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0717299474368226,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0527426913504973,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0421941704458798,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0316455787690827,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0485231769415232,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0464134713889455,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0379746583710042,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0295358453994986,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0210970324282131,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0253164389138557,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0168776259425707,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0210970324283898,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0147679227272356,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.01054851724327,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0105485253566269,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00843883349305497,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00421941834631792,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00843881470604307,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00210970330744692,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0063291099157218,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00421940995625743,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.59088432480623e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00210972195890069,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.002109708904377,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.24033216188075e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00210970325064887,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00210970324285261,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00210970324282134,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00210970324282131,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00210970324282131,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00210970324282131,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.6096547216966e-24,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00421940648564262,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.48449244256873e-25,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.1336062733222e-24,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.63254338276658e-24,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.44740051359869e-24,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.32062741726098e-24,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.74754564070617e-25,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.40215674979482e-25,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.53262649029783e-25,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.09733821695544e-26,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.60399667166517e-26,Bin,5.7,5.8
