location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00296262355691445,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.293109518083505,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0415477434434511,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0258440975299715,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0310730756397861,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.025782354396041,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0256994171457176,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0203430039852753,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0167068135374694,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0305219362354801,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0181106692709819,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0318996821407797,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0264642435939693,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0227786466089302,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0208485336431746,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0171842260608827,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0187793039431563,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00991102963371609,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0150446305775729,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0132134569442413,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00966020828526584,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00787909344816685,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00612178063177934,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0061336003842266,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.01490128513403,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0149481687884444,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00452315267387069,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0080850891046176,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00990366061312532,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0169641457611153,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00305245748024691,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00835422027053072,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00840382823517493,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00145192283331999,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0119604121067643,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00498211828219064,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00498066383053376,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0102102084534618,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00319932922651763,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00142395737866111,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00488661683912864,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00485297828383963,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00307240086447766,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0030410510508337,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00650705278551704,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00997578725122264,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00645727822655379,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00468709323030612,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00641103772531359,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00114328727896619,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00111357284997962,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00107836655801122,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00278395696208578,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00273504681314698,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00267901681187809,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00436378603251663,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00254834105303602,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00422357288830799,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00589649297740142,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00232689263549917,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00225330944823996,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00567739360186435,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000369096746719075,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000308276599629208,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00200096186657263,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00020546733848336,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000163941990538055,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00187614364797099,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0018469601787094,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.58661562533048e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.68755994023219e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.19690702326015e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.04944099698139e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00176915241209147,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.5348231536492e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.06317445129086e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.30481323604034e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00175377942860851,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00175377942860851,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.43170788113261e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00175377942860851,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.6790516136676e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.22172953675215e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.90508499008866e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000210551244336246,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000426133139185215,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00073880549991255,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00110008310348158,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0014153345789601,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00159810608391092,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00164749248189179,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00168963074110017,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00194620373149023,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00264076603120457,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00388910424348797,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00561442421765109,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.28378642659107,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0924769930065379,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.110290075840749,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.114007783372405,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0869612169027132,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0526209331422978,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0662398076319069,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0449855433006607,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0257073467402179,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0283791786168396,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.012900738860449,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.025698110660799,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0084492277579543,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00609929029364361,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00539296412729979,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00473611211696849,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00585619617029277,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00213380698931935,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000223554119857778,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000123076038502727,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000300748819514269,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000386536880470739,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000489180433074907,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00060993421744449,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000749573780538628,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000908400111772531,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00108594812235415,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00128102094598065,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00149148576430253,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00171427244557514,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0019452690554907,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00217943799998454,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00241091357763284,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00263322496091072,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00283969334748661,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00302374993987379,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00317956155437763,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00330235331005712,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00338905463783997,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00343837730532815,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00521648346979801,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00343047642364122,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00338082570936274,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00330825262447566,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00675005467066244,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00312156387468992,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00302059838253655,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00292185381292925,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00282903746742305,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00803994252145476,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00619819764910415,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00965959561982453,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00253484679448192,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0042392154173738,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0112396236552884,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00764659602997546,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0181721504826266,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0181020337411449,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0197931026097589,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0232460822074416,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0161053132190421,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.02132027570049,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0230046938806448,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0317506726835909,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0352015064810108,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0333567385482376,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0262154997647979,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0349597380004887,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0437011085300604,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0436125230511134,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0364588626323059,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0381275925959936,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0292017219342257,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0379266316169422,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0378252840582685,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0306649191770119,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0358653456858883,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0304801437645786,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0180413661144065,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0267941723280706,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0267299172166333,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0107877370998812,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0195681826099051,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.016000326586783,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0106748347909058,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0106517039108145,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0088688719252885,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0070905668571262,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0106116032618158,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00530912952067491,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00530447638052241,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00177181805053904,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00353704564866019,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00353704564866019,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00177179281519294,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.53998172568768e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00353704564866019,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00353704564866019,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.53998172568768e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00177179281519294,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00177179281519294,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00353704564866019,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00177179281519294,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00177179281519294,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00353704564866019,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00177179281519294,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00177179281519294,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00177179281519294,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.53998172568779e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000134102827248088,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000311427940568155,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000375754492015542,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000448241281112255,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000528855851068858,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000617370771805866,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000713337563466516,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000816171375244228,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000925080060736092,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00103918179995479,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0011575071533954,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00127904908220776,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0031680784781419,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00329316811794872,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00165349791858448,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00177888444172262,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00190353111800001,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00202703270489298,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00214910867484852,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00226956373514431,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00415348643673143,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00250493361670503,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00438462980442275,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00273112107700239,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00460476365253986,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00294360641881467,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.006572718986399,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00313382256112687,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00498193168037972,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00505408352412686,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00511344370733524,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0069231706142664,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.012246521455112,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00872495023443346,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0157748385359116,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0051511623540583,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0121585899778555,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.019144846230068,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0208149939000383,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0189358696687397,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0170400227687504,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0168953265152124,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0255657530623121,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0324629339862067,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0269985987199314,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0303588891639869,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0354856643650156,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0459119227219088,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0351609277906599,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0297130198223067,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0348650386327741,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0276693065266242,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0293090914754217,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0291928195225012,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0467379908348925,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.039578135954265,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0165390929690537,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0235169735430909,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0322673631692326,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00748484744561259,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0162487503833012,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00736649509074166,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.019673397638654,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0196294084681633,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0142952702638642,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0160274269287634,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00893824986967423,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00714934650829431,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0106602814923064,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00887907107068622,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00357049622512176,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.98620900885196e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00708299076100821,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00884220771723433,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00883766186804995,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00177327928304108,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.012362435855924,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00530093692016345,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00530093692016345,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.1784197617039e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00530093692016345,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.17841976170399e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00177043125322895,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.17841976170399e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.17841976170399e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.17841976170399e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00177043125322895,Bin,8.6,8.7
