location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.19435959464806e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.19435959464806e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.19435959464806e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.53969969078406e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.07939938156812e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.07939938156811e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800001090037071,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.94289535876074e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.014000389043828,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.042000422927063,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0880004267317973,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.161999897405816,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.181999394427637,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.153999482527094,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.14799950290353,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0739997542129057,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0599998017579227,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.023999924016538,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0159999511851192,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00999997156155509,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.52228155641577e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999193799097,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.52228155641577e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999873013626,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999193799097,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999873013626,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999193799097,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999873013626,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.52228155641575e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.5222815564158e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.52228155641585e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.259464539565e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.08041714842354e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.02566103347071e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200013509790523,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400030871527246,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.014000538285911,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0220006499274223,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0800003578988658,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149999928745145,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.133999793536548,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.13999963329466,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.147999530523423,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127999571183595,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0739997495798977,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0379998717562153,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0239999193012324,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0119999600541041,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599998043054003,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00799997363839474,Bin,1.8,1.9
