location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.99183710753965e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.05435917716521e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.10871835433042e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.10871835433042e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.05340447211469e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00185452653012361,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000663705430059902,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0103752286654701,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0190635966201369,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0252022417095729,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0260478905890581,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0354726144859179,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0567084959716727,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0778566648458155,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0658337893493287,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.10221542150469,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.110157116351969,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0879047118266996,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0947265796978686,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0913706982614084,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0450789096387421,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0283007471680895,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.019349406988583,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0334003312564884,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00878945424864375,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0105473369984398,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00878944745790258,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00351577898309351,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00351577898309325,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00175788949154663,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00175788949154663,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.93186150549951e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00527366847463988,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00175788949154663,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.74458935242263e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.88286616269447e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.40953740156669e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.92855896418039e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00175788949154663,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.12702726227868e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.9749592208102e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00175788949154663,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.05301733573962e-19,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.34381228662561e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.05484213286664e-17,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.48674922762474e-15,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.11547572739381e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.95814636156077e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.11495730042457e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.97772986968881e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.7720793571239e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000527959006764486,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00227877088129403,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00467064464086253,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00455690013931676,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00211702343042512,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000466837464244954,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.08755402143192e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.98084201091353e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.98084201091358e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.98084201091363e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.44705838902607e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.89411677805215e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.89411677805214e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.12954353698795e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.77165526367957e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000278525292707087,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00153724931460754,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.010166189135434,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0181385639371449,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0273552951459357,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0243058252993279,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0238238490688263,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0201401490997043,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.034063075181098,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0633835040211568,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0756039070250777,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0687455799460074,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0718299247430887,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0959456411707492,Bin,1.8,1.9
