location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00222215960367445,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00235523879255224,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00248934757386204,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00262361487535625,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00275727225726158,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00288967481070417,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0030202966875989,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0031487042866038,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00327450462762574,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00339728282165707,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00351653031681894,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00363159099361451,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00374160452894207,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00384548657599994,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00394193504058465,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00402946368951012,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00410646774041543,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00417130495229163,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00422239889464897,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00425834043087411,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00427796104889272,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0042804538873116,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00426538884133459,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00423275067772581,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00418292131628365,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00411666614350884,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00403506035069546,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00393941668262574,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00383120255775882,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.821373112355748,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00358320529813898,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0034464144894742,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00494481772550969,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00315394878845613,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00300052994537833,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00284359417594062,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00268395766423462,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00252237051281317,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00400144789379757,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00219626266097403,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00203327837652923,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00187147246354074,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00171179365260071,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00155526533792286,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00140296855133688,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00125599764021436,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00111542878499,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000982266505289269,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000857398722239133,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000741561644115708,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000635302149522463,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000538946077564802,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000452605692236829,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00037617789939635,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000309366530754548,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000251686701121372,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000202523033808128,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000161155264890156,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000126793710807199,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.86250685126378e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.58342211194969e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.76336024304904e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.32892700941082e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.21318398018546e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.3568764073034e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.70817622523817e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.32038908389778e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.29843364602916e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.4350643525264e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.4350643525264e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.4350643525264e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.4350643525264e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.4350643525264e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.67753179840713e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000379871475780698,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00151257760648737,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00409150456976121,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0087266992967205,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0161232045027659,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0237904890171055,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0245936219570185,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0165886918476141,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00762970161934293,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00456112284059069,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00691794096866551,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.827996612701294,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0114631846119272,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0106092660018066,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00943233248073628,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00785648999917684,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00521581921495967,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00279417863789417,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00195418038133481,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0018832936597654,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00138964407359511,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00391609288036886,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000171478980591776,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.09549082893821e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.06293076989089e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.06293076989089e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.06293076989089e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.06293076989089e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.69119244984469e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.13823848996894e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.13823848996894e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.13823848996894e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.13823848996894e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.13823848996894e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.13823848996894e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.1401269111322e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00399980625047965,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00399993876856714,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0279986094911027,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0579970750686147,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.109994301794521,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.12199444333379,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.187991186031255,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.137995713329916,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.151995697669745,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.082000736713504,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0380034294505277,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.014004351978883,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0160033418378443,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0120027235122306,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0060023869880959,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.012001529801027,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600176751275547,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200199272595534,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200182658493371,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200142778095519,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0020008983398675,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.56408727684146e-07,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.43104141071516e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.57653076723079e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.43829925600885e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.58033789382063e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0019998674829355,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.51344756798915e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.79080726833873e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.70757048717279e-12,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.12529375494636e-13,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.31807973267224e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.31666753851225e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.85308370427575e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.18163419655794e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.0154298877581e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.44234465915163e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.91312368061641e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.04667062143673e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.22431677957925e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.95987361583435e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.15312581933921e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.60927535356547e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.0528577189724e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.38730241575885e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.87686233947551e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.22625981339151e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.17049029748813e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.31486410616035e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.10443569129478e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.10443569129479e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.1044356912948e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.35590995376784e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.47118199075357e-08,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.47118199075357e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.47118199075357e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.58341357509278e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.95587846584589e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.66400591505164e-07,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400008793888067,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0259989425524011,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0439982306485633,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0819963494796871,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.171991116660774,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.163992458758921,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.163993184338596,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.131995857367596,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.06600054450299,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0400022986409077,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0340025047020002,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0340021707543542,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120032240429155,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400328485230766,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600262522058409,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,2.46430801028059e-06,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.91577915077184e-06,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00600104815943087,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200098481312618,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200080150454124,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200072571100552,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,8.25073324959245e-07,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200064529164382,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.06607591435536e-07,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.33924482039434e-07,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.99759177966234e-07,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.23590757141481e-07,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.87806249627126e-07,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200061223177664,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.49410274000461e-07,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.76803003819972e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.420548298004e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.8291607213484e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.38080287041895e-07,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.30183017655794e-07,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.25827752419235e-08,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.64435987874928e-08,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.03999033023598e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.28860011275593e-09,Bin,6.9,7.0
