location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.02514336132555e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.0502867226511e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.0502867226511e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.03233903112919e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000371248436811041,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00502166671777675,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00545524530468341,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0223932545159479,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0270260581134789,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0302587092951396,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0418988058799056,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0502197353351598,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0697838883452919,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0636068735161971,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.12689741397405,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.121154106316762,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.128901196493304,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.100287195837644,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0562761810307021,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0401046015103674,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0373267199873494,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0152030806326376,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00843865919709042,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0101258097756086,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00337526740283456,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00337526734703254,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00168763367342005,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.57991101207201e-19,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00168763367341976,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.861563025331e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00168763367341976,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.20758815441069e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.56413899013961e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00337526734683952,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.61767996342446e-19,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.39698698551757e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.2793242162468e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.36397595197477e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.79167845361888e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.80132415723608e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.66068838652378e-19,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.50042577846393e-19,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.89774080800868e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.18862113537987e-17,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.1017995300842e-14,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.77994260243032e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.24303512020424e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.26370831276536e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.45850158173372e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.70401495774173e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000613211248255626,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00264669162155693,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00542474723532577,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00529263802605397,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00245882910912223,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00054221634483777,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.001769952479579,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.94648354956672e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.94648354956678e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.94648354956684e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.19589881069172e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.39179762138345e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.39179762138345e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.50586058275232e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000176586948326498,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00105173786508477,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0066959386092682,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.014343952457434,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.030945919080392,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0334061316032372,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0260132015823239,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0178277824706502,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0312447929078253,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0316857341279585,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0592754741233639,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0455892713902113,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0609771837587196,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0878604958580852,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0813080041831486,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.100522041011276,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0717161113376689,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0678992051265976,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0574028226163785,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0405355210132131,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0274982893247378,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0197175229481474,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0145161891633663,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.016690722105383,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00652848125372486,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0052264861346334,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00506955444886375,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00168772978759221,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00337526784180486,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.16552537750482e-13,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.02996250774194e-16,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.88317855275128e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00168763367341976,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.25963362913447e-18,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.44732972602686e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.76089964042015e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.27270514727989e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00168763367341976,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.19672619823514e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.31937022655435e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00168763367341976,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.25006314837584e-18,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00168763367341976,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.33432898139996e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.89967371789499e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.98608694173874e-22,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00168763367341976,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.59920047042723e-20,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.55779450594545e-20,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.06844195430228e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.18254480971679e-18,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.02856402872654e-19,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.90466218459099e-17,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00168763367346533,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.86302638201249e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.18271508124551e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.27413333370343e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.84000329885235e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000665696935700133,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00338124078558296,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00640280165301692,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00453886390080914,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00120290411272371,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00013535803965408,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.83652095195033e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.83652095195033e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00176599888293927,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.83652095195033e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.83652095195033e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.83652095195033e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.83652095195033e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.83652095195033e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.83652095195033e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.83652095195033e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.83652095195033e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.83652095195033e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.8365209519504e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.83652095195047e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.54281532079267e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.79302361244624e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000171387061885159,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000393142949637456,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000821522137666691,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00156411614515413,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00440386248589633,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00767542703663829,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00789557094904133,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0149243490999262,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00982489187599831,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0158642177473176,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0159596470262206,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0253229403947289,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0408119754146157,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0391328276593878,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.040860509427669,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0445485867255769,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0773378824165026,Bin,1.8,1.9
