location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0306505415034592,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0302004962192978,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0521789555915154,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0370610272942627,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0356056523163568,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0238554278679152,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0424490089133233,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0438531102099686,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0264726433501276,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0396707353876872,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.037682885310881,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0239214223913486,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0238303034881109,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0237938230277271,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0186970635045179,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.025488731567151,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0153012294732014,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0085095614105683,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0119053954418848,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0119053954418848,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0085095614105683,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00511372737925176,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0034158103635935,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00171789334793523,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0085095614105683,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00681164439491003,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0034158103635935,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00171789334793523,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.99763322769658e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0034158103635935,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00511372737925176,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0085095614105683,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00171789334793523,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0034158103635935,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0034158103635935,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0034158103635935,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.99763322769658e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.99763322769658e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00171789334793523,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.99763322769658e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.9976332276966e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00171789334793523,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00171789334793523,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00171789334793523,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00171789334793523,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.99763322769661e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.22907052044524e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.37248261374972e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.65439957549318e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00015960836531198,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000274927195922195,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00044396355478314,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000675691885964295,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000976395948183092,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00135220041776972,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00181353266901334,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0023779815669395,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00306666762978678,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00389137338448988,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00653357277224307,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00583948573819653,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00679868814165792,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00758550572627058,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00978257073330949,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00823008205515948,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00802542089057511,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00753920151500394,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0102738223081324,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00954651712566992,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0122312107402015,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0132771414954368,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00590119127160515,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0121662802939201,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00829134456056838,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00786194026393838,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0176872481271914,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.019116125725394,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0172639803512925,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0172292014491004,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0393673123563648,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0259071605844525,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0413147860333984,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0244119230782725,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0413796427889504,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0361740224567993,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0427682384335148,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0425227102249039,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0303929686571419,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0437801164952037,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0351735418974324,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0317460802658032,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.043665190170262,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0233498045922018,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0369732388668499,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0250717535082064,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0249826622970318,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.014639113787257,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0229296278259809,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0125315429906878,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0140357887825935,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0104815348706802,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0154585369565702,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0153804217304033,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0102389623177957,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00342060292543096,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00510817036741915,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00510800479007654,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00850383882139307,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00510800479007654,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00680592180573481,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00680592180573481,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00510800479007654,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00171217075876001,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00171217075876001,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00341008777441828,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00341008777441828,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.42537431017453e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00171217075876001,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00510800479007654,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.42537431017453e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00171217075876001,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.42537431017453e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.42537431017453e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.42537431017453e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00171217075876001,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.42537431017453e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.42537431017454e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00171217075876001,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.42537431017455e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.95783311377916e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.59156662275583e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.26054842840623e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.1675733070443e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000108575607354459,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000208342864535585,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000366006008205466,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000590617484256111,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000880676868944433,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00292283221659026,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00161177265464873,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0037414126232633,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00254475891914774,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0048508328476886,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00558653346052387,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00641731300634302,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00723983300101812,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00620116694595116,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00824182800156665,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00818196402739734,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0094403178986735,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0104532109405315,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00803226156795643,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0108872894928217,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0157931868328672,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0109347254745335,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0115381953946284,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.019130300896432,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0215856159565265,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0356505377955458,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.034009968634795,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0217396563183705,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0346012505682807,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0320179668107234,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0328344704525767,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0218753699750107,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0416177725284489,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0326101456379815,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0304690878297503,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.016492398961679,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0314274651644305,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0294416415684096,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.039410288358746,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0392630433658579,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0340883814889025,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0238794180055237,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0205186049341105,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0240085872959227,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0241653688240314,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0192868733842913,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0178418494838928,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0180921427162239,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0233813521903402,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0166826394237433,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0149507762665273,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0131010145985648,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0179636441657868,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0126117752476823,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00388406131482988,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0121843857956019,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00526053814410168,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0102722625579569,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00173716669526301,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00511182803408458,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.58798580107412e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00341171388932727,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.58798580107412e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.58798580107412e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.58798580107412e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0068075479206438,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00171379687366901,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.58798580107412e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.58798580107412e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00171379687366901,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.58798580107412e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.58798580107412e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.58798580107412e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00171379687366901,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00341171388932727,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.58798580107412e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.58798580107413e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00171379687366901,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00171379687366901,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00171379687366901,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00171379687366901,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00341171388932727,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.58798580107415e-05,Bin,11.8,11.9
