location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0466168511724267,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0485025597334514,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0349286715169023,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0406798685256778,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0271181401784204,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0193624683712297,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0270727164568633,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0231973668805945,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0115984593760641,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0251208467569228,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.011596008248386,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0038675511559661,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00579966542907106,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0193244653408058,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00966389397528099,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0038675511559661,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00579966542907106,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00579966542907106,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.32260975616482e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.32260975616482e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.32260975616482e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.32260975616482e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.32260975616485e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00193543688286113,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.32260975616488e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.84230681965465e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.6846136393093e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.23317664305145e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.19615350081097e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.51272072657157e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.81991753972048e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.46236879854114e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000136419577215067,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000203081692974584,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000281720009238093,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000369227775314547,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000465588365914781,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000576013436308969,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00070895798573514,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000869610345002366,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00105163753776401,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00316505019153928,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00331168906437515,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00145747986320157,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00337907785146621,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00135226177574247,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00120239008390822,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00297508736594612,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000922928571932887,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000880492106023126,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00286371688046072,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00492841158177291,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00124008161692048,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0072021670962614,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00537404761273387,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0092481191126455,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00916069444866721,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00513597663346795,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0126696203667319,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0144093496263756,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0181061016962239,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0218330762452751,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0217197736529586,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0467388445614929,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0292610173252116,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0253176593805732,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0291155613649218,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0290649146562932,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0290307548562496,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0502652160645318,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0328711982042075,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0328793403031238,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0425618043015742,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.056123063090879,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0271914066047702,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0407750170133002,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0292405373552356,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0234896486399927,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0235112655141048,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0157749142007939,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0273322881642898,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0176179691925425,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0214221720859875,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0155704520861865,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.015526439283593,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0270883863837847,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.013544511069889,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00966969893049576,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0115968894659218,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00966426424753513,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00966426424753513,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00773214997443016,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00773214997443016,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00193580715511526,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00580003570132519,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00580003570132519,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00193580715511526,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00386792142822023,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00386792142822023,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00580003570132519,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00580003570132519,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00193580715511526,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00193580715511526,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00386792142822023,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00386792142822023,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00386792142822023,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00773214997443016,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00193580715511526,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00193580715511526,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00386792142822023,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00193580715511526,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00386792142822023,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00193580715511526,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00193580715511526,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00386792142822023,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00193580715511526,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00193580715511526,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00193580715511526,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.69288201029645e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.63565258166062e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.8809369797671e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000114077246473869,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000144268105757633,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000179725857541855,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000220646125605761,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000267077145038935,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000318836315994919,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000375521729524371,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000436456937286038,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000500694328904958,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000566992175745031,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00063385290955918,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000699558900116823,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000762240160457482,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00275210935911354,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00280309425475984,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00091359045435217,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000946547926616529,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000969080037931122,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000980934097320532,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00291460177134219,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00483889751255319,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00482314910468314,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00480125413782949,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00284308981040333,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00667909539160121,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00278627062102599,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00855510697368313,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00852970546028168,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00850693155249542,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00848682955497242,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00267270261091801,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0142492694250773,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.018098251733842,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0122867327994738,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0161351681401769,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0141861611150473,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.023828499838861,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0373337268032509,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0237882052124329,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0353593299115375,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0276088105417342,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0295186464869646,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0410890059257311,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0410666494885652,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0236551018409488,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0313606262188291,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.042929653955791,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0371086241079032,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0312863359872179,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0312590397145327,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0389589247043399,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0331329882768766,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0176458756483854,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0427330990971837,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0175858970926327,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00789677488279898,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0252589885119929,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0194380398233455,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0310086702109838,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0193966817850058,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00971960901657601,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00390949018406898,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00776248508342902,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00775353979481144,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0116108076487647,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0116055164536795,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0116015870651768,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00773450729886651,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00773248501439345,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00193474071927306,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00773043511773419,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00386619896991417,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00386619896991417,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00579831324301913,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.97042370423633e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.97042370423633e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.97042370423633e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0019340846968092,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00386619896991417,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0019340846968092,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0019340846968092,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0019340846968092,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0019340846968092,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0019340846968092,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0019340846968092,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00386619896991417,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0019340846968092,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.0019340846968092,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.0019340846968092,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.0019340846968092,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.0019340846968092,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.97042370423636e-06,Bin,12.9,13.0
