location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.25374507034901e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.25374507034901e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.25374507034901e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.25374507034901e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.25374507034901e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.33635062254768e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.67270124509536e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.67270124509536e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.67270124509536e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.86322235498263e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.01530471107773e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.87136970914694e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.11022301960881e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.43643697336606e-08,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200004010554983,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,5.9773017406745e-08,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,7.42563105354893e-08,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,8.6519684811555e-08,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,9.84081988977853e-08,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,1.06756406935627e-07,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,1.04349570838054e-07,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00200008702129369,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0020000656289028,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00200004656005115,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00200003234209275,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00800001597812292,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0179999997451262,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0179999983763788,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0239999938120332,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.029999987486664,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0259999873260779,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0299999776831537,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0319999713867009,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0339999672758325,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0319999685668446,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0519999487219874,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0519999487219874,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0339999665391411,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0279999724781924,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0419999586204061,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0619999388235687,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0339999665391411,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0519999487219874,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0279999724781924,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0419999586204061,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0299999704985086,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0399999606000899,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0279999724781924,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0259999744578761,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0359999645594574,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0159999843562948,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0119999883156623,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0139999863359786,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0139999863359786,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0119999883156623,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00599999425471357,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0159999843562948,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00599999425471357,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00799999227502983,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999821408107,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00599999425471357,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00799999227502983,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00599999425471357,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00399999623439732,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999821408107,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00599999425471357,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.93764811795224e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999821408107,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00199999821408107,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999821408107,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00199999821408107,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.93764811795224e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.93764811795224e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.93764811795224e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.93764811795224e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.93764811795224e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.93764811795224e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199999821408107,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00199999821408107,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.93764811795224e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.93764811795224e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.93764811795224e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.93764811795224e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.93764811795224e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.93764811795224e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.93764811795226e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00199999821408107,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.93764811795228e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00535440816336587,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0145610636153519,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.447366265580677,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0307473611310259,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0418516251939269,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0961188317543396,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0513861065741568,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0269004124111887,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0610088173289191,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0536850755679514,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0499765628204832,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0277911506629392,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0130091304997242,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0032863171255667,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00121155702247617,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0035299908514243,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.011135189078343,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0152668633284323,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0136159498801744,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00718073504930787,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00231960686733767,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000479351420375892,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000101688293310738,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.03908040185713e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.91113746173927e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.91113746173927e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.91113746173927e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.91113746173927e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.91113746173927e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.91113746173927e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.91113746173927e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.91113746173927e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.91113746173927e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.91113746173927e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0213544352290081,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000183184329272849,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000418248783843365,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0004939533935484,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00057733598579684,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000668089520857059,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000765782982863941,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000869897307111244,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000979894727073999,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00109529322634793,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0012157366607211,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00134106256987874,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00147136477343611,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00160701561527503,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00174868188694621,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0018972937442924,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00205398746070198,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00222000640565044,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00239659339947691,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00258486612664265,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00278569583421148,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00299958950528457,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00322661263428885,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00346632369661925,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00371778773955707,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0039795944677926,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00424993771260594,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00452669808726741,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00480756899543876,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00509015819208498,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00537208319739169,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00565103888453333,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00592482934599913,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00753985360135454,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00644865706078023,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00669469982301266,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00827594136329118,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00984177970665497,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0086929771301056,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00887256082983566,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0103780025061496,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00916128458857223,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00926535434812134,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00933942770897575,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0107300390198308,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0107387705684849,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0107132230627012,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00795630235857891,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0146049291935195,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00908470840598216,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0143218112568588,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0127885431363692,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0112303208879479,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0123474014981296,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0107492769624127,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0172271991146458,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0115571666043129,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0126209064484595,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0177240905797998,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0174296144117174,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0103908995423648,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0208821977426483,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0151927605964616,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0189448519690496,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0119122292622911,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0129745892890215,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0140420129921814,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.012418575992651,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0108023761610113,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0118916031941771,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0183845239690037,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0114037035855293,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00848070072824948,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00691974269961375,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00672185922648093,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00788787079036917,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00637288756039166,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0143134939235063,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0101339279554462,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00866714439475547,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00586708427675181,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00982376611602928,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0124452507273099,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00968490754889646,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00828387599620734,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0149832760372488,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00281218708785439,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00413295141532659,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.013550504112903,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0054426542621874,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0027326863418094,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00676828849439842,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00541392503757135,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0188984126018688,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00945903827218339,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00676207417798755,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00811055622508547,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00945903827218339,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00676207417798755,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0121560023663792,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00676207417798755,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0040651100837917,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00811055622508547,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00676207417798755,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00541359213088963,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00271662803669378,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0121560023663792,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00811055622508547,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00811055622508547,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00541359213088963,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00271662803669378,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00676207417798755,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00676207417798755,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0040651100837917,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00271662803669378,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00271662803669378,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0108075203192813,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0040651100837917,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00271662803669378,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0040651100837917,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0040651100837917,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00811055622508547,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00676207417798755,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00136814598959586,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00271662803669378,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.0040651100837917,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00676207417798755,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00676207417798755,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.96639424979382e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00136814598959586,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00136814598959586,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0526104637793169,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.1711961219054e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.1711961219054e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.1711961219054e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00133962431858652,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.1711961219054e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000120913295011375,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00319836006947499,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00524716036374339,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00859370972529125,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0215802031918331,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0489146368821128,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.101571471793449,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.142693245823698,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0901475226299168,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0289774473245531,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0184960450540742,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0241235606183484,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0808608786549486,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.106390662873884,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.106673287572031,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0786884256197407,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0377182723934781,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0213142807102411,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0250788543361025,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0217661638678225,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0119124852909037,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00704388339319243,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0027510968530512,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000408208498478435,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00133517015707035,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.29390323375698e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00131085138970503,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.29390323375698e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00131085138970503,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.56195085689767e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.12390171379535e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.12390171379535e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.12390171379535e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.12390171379535e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.13126596997965e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999916157808,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000430840303,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.010000012912119,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00800004817214785,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0780000190266308,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0760000438237038,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.171999940956704,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.209999875268907,Bin,1.3,1.4
