location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000285284558980765,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00119434016270823,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00415048576508386,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00303731113538014,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.017180595626063,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0151698747968911,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0730707447725371,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.175546117977031,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.233255598473221,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.195752236985549,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.150892935796378,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0514956075450251,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0242397065475606,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.014358182179938,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.012138311632719,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000167509702637821,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00980638010254754,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00781982689824483,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00391210063059367,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00195903084817023,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.96106574678567e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00195903084817023,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00195903084817023,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.96106574678565e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.96106574678571e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.96106574678576e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000285413591886676,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00149348343401197,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00699336982757401,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0195329750556586,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0152366381972541,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0379943383926194,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.185778066043728,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.214191473620008,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.195868722306911,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.133232167874803,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0885557233492918,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0457517939540785,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0261775916010993,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00834566853833174,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00997847340216897,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199788252331078,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00196058535526005,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00195979279632462,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.72301390117473e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.72301390117473e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00195979279632462,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00195979279632462,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.7230139011747e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.72301390117476e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.72301390117482e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000312394307463245,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00153920955717652,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00869468504895774,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00963751639966237,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0191125998834563,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0701155765657298,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.185598621526246,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.191363181533409,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.178071970982765,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.140645203749516,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0859479227570917,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.042980387543776,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0371211781965057,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0156374105898478,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00196592211288375,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00196592211288375,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00391899189530719,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.28523304603042e-05,Bin,1.7,1.8
