location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.29551282042556e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.29551282042556e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.29551282042556e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.29551282042556e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.29551282042556e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.29551282042556e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.29551282042556e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.29551282042556e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.29551282042556e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.29551282042556e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000119444233629595,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000291045955561967,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000372360986317972,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000468557428173406,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00058014882558267,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000707006182532565,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000848349976378781,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00100253746299262,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00116713263773449,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00133884194984081,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00151361255854589,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00349734984071679,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00366369287545699,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200734504284604,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00214433895741789,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00225945985544438,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00234888018412792,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00241006657251436,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00244186092955491,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00425544314532762,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00423171193714763,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0023744176145852,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00774158803429479,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00223302080959668,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00939294093378233,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00931083532712529,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00380288181703712,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0109796755994075,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0109276149384744,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0145118549276485,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00905803194514486,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0126707037129683,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0144835361799241,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0126824471164726,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0434759071960632,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0145191623022281,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0272032803291029,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0272076018024606,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0416898120977418,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.03262648648113,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0326087196097335,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0362052666138846,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0397956792384743,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0361382196749365,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0505818588352382,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0288083082000566,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0396203849069205,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0305096980085196,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0467406968437462,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0267519010660882,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0212399812302802,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0139095336661913,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0282991817558952,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0227662029810813,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0280928554269472,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0279859488892368,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0206373903467728,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0151027547894637,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00957374218801668,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0112947168089511,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00578220632361408,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00571135417738238,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00927183321315823,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00559978060320371,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00917946581057693,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00371450109127399,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00368867908953514,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.78030140447128e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00365441023743764,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00545440568435428,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00544686978316503,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00182042201887087,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.39184963122896e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00362858443476948,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00181797395580602,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00362858443476948,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.36347684255391e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.36347684255391e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00181797395580602,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00181797395580602,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00362858443476948,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00181797395580602,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00362858443476948,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00181797395580602,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00181797395580602,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00181797395580602,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00181797395580602,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.36347684255404e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000123155990911361,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000285767045772432,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000344319201401109,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000410021435168605,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000482702688548473,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000561976620351445,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000647218894990711,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000737634349414371,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000832207337523876,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000929800251295154,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00102916774115146,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00293962878146259,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00122807725799103,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00132514315670527,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00141915517763059,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00150923031338064,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0015947324345478,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00167526557169456,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00175072158982501,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00363186409099523,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00188724431727065,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00557050260126993,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00562928138759249,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00206432542864906,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00573998949878667,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00217192370459365,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00222409277675727,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00951769069154644,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0059462093302451,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0114255565498165,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00784842040690206,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0115087427182994,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0115410476946481,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0188070420632643,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0224411274753736,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0188202887604424,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0224279526799633,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0151570339389342,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0295980403427149,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0241071691658787,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0222231219221018,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0311897578792608,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0238498023808144,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0454707171864518,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0453578462311113,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0434303282254109,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0505541291536252,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0450039615982952,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0376451767326626,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0302896691681918,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0211277231618773,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0300765778798872,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0191136486011857,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0371254501783969,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0279829613483627,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.01522398220014,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0169545170761748,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0132577870046148,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0113762788041144,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0113100814826822,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0221123982966156,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0238666829728401,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0165730696456149,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0092846959566295,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00924401272055247,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0110190850028702,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0109885063671119,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00734136889507645,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00369853309048944,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0036807921476453,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0018558540380933,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00184447857636869,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00545681202363661,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00363937413011032,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00182360768082278,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00181977528754211,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00181708702709448,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00181653120632201,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00181653120632201,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00181653120632201,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.92072735854381e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00362714168528547,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00362714168528547,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00362714168528547,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00181653120632201,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00362714168528547,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00181653120632201,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00181653120632201,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00181653120632201,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.92072735854387e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.11696574726069e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000234739808751779,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000319056312870612,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00042097558168489,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000539294022701277,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000670995718595638,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000811190400028663,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000953455591290163,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00109048699563176,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00121507139709759,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00132118158999804,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00140502004447916,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0014658611255432,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00150630123137063,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00153210085063245,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00155134654542945,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00157325773148135,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00160672379883649,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00165895103398624,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00173430898347994,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00364435022671621,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00195475035501356,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00390243585545931,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00404808116827321,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00962581157870862,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00433226515469806,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00264597645455481,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00637348536652922,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0100814161444453,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00290688052744374,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0102009089838955,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00842873148004717,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0138886668819353,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00847606438512972,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0102964383734816,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00848324217111679,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0193270453209846,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0156625504540573,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0228320594819087,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0191031234167417,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0225791728925611,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0115333607888884,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0330455933348379,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0273730342684576,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0307376677395588,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0359081413403101,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.026600011560664,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.029982250661974,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0297669553495856,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0150953745290348,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0294242503631079,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0292985411100834,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0418750663309601,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0327486241748163,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0326954197255376,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0344687493413616,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0217692248460283,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0253739178529776,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0145014074669418,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0199326558757117,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0181220453967483,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0217432663546752,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0126902139598579,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0235538768336387,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0126902139598579,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00906899300193094,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00906899300193094,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0145008244388213,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00544777204400402,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00906899300193094,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00906899300193094,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0108796034808944,Bin,7.1,7.2
