location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000111991724730832,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000307173409489054,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000444168721137965,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000611366148573654,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000803724881460341,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00295751556471962,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00316507450099549,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00140811101595531,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00350779718884632,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00945155024378769,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.003665371542894,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.003672193649791,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0114311428318056,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0327947487496043,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0522008626044389,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0677029685812727,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0792934717938192,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.104479453554145,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.117953544321925,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.115826826884952,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.09032707461821,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0726137741869354,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0743829195236786,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.045043137274441,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0254717559817219,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0234517936744039,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0117281720173867,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00975589077801584,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00584979215236475,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00584362328106247,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00778907467229186,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00195014457047521,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00195014457047521,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00195014457047521,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00195014457047521,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00195014457047521,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00195014457047521,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00195014457047521,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00195014457047521,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.83453653631937e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.83453653631941e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.83453653631944e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.41264763747402e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00030674385689681,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000576887403898465,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000934381901794989,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00133067869596919,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00363933336432697,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00777850587717039,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00590387114771891,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00386383874180804,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00758092884297122,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00936641880380232,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0287341812345809,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0598577554175563,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0618629315750616,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0697418316946981,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.116475706784909,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0988022116583077,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.106246511123447,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.086371195355275,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0938082056846658,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0488228033785248,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0506615294884411,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0253184078053542,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0311501396333178,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00974072925999008,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0214185894636234,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0136333493278679,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00584810919211231,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00390179915817342,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00390179915817342,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00390179915817342,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0077944192260512,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195548912423454,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00195548912423454,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00195548912423454,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00195548912423454,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00195548912423454,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.17909029565151e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.17909029565159e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.17909029565167e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000101976824014407,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000355840681800394,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000652738030767559,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.001054254334829,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00345362569618449,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00386503938051427,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0099767287231958,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120056937327988,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0197067167360425,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0136987013437627,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0252097453480849,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0659559712476948,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0814170524935154,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.108524286062561,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.100544336490732,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0925346028615424,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.127357987668778,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.078530273764703,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0647701644516939,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0490768390905333,Bin,1.9,2.0
