location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.55032631956881e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.86134271797709e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.5376335551606e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.66792518676871e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.7968080061941e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.8720294261768e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00600000770862244,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000933412102,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200001004402622,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200001056782734,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00800000972262396,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00400001053824336,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0200000072764056,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0380000033958978,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0559999993198207,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0519999993026534,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0879999915479126,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0979999887079862,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0799999911985487,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.109999984527429,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0779999897411831,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0759999892932162,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0759999885667954,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.037999995234914,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0299999963250434,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999945147107,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0159999985738549,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0219999973808633,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00999999967259579,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00200000119290351,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00999999960888011,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0159999983409581,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200000083264317,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200000060949545,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,7.58342524076538e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.42504765776384e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999998064639,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999984453704,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999975017153,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999969000265,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.67346822761068e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.8624875024214e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00399999925209576,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999963423235,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999963423235,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999963423235,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.63689337944689e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.6368933794469e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.63689337944691e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.04599583358888e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.05475384877652e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.66095545280709e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.56216733728327e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,8.56982544559105e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.04419026442381e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200001156700458,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00600001179095365,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0040000125917864,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0140000105668847,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0220000084692336,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0460000029387481,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0400000028418476,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0759999945247261,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0699999941858587,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0879999893881917,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0919999875384176,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0899999871857293,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0679999910090552,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0639999916929655,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0719999902793034,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0519999942607259,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0459999954422387,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0259999990412014,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0180000000550805,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0219999985628941,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0199999981532176,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0199999974439788,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00799999919774556,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00199999999071573,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00599999902461995,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00199999968791867,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0059999988842474,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999964631584,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00199999964631584,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999926417926,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999964631584,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399999926417926,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999964631584,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999964631584,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.84524315224174e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.84524315224177e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.84524315224179e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00144798051659181,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00381760955763146,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00527242563601512,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00381904218566701,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00147705845409252,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.892995095896322,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00190451818887837,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00657537210312162,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0139511779270899,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0185065373060858,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0158342797627134,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00902314121936544,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00347239507496225,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000895484102685094,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00032319554504448,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000977910759185765,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00266753520125579,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00400153408547442,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00333634183179467,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00158363043513318,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000434949204815475,Bin,7.0,8.0
HHS Region 2,Season onset,week,6.89977219599694e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.32569543038188e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.29645425114839e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.29642558762767e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.29642558762767e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.29642558762767e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.29642558762767e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.29642558762767e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.29642558762767e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.29642558762767e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.29642558762767e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.29642558762767e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.29642558762767e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00745792322853597,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.93178367017437e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000135463189987355,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000160030124250458,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000187105594647145,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000216594420646809,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000248360522411385,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000282237638089059,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000318050679031495,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000355638477781952,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000394874853552113,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000435688808995873,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000478082977435296,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00052213920702939,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000568022380104428,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000615969638636211,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00066627189639531,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000719243387037976,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00077518934142897,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000834369772823861,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000896965671435727,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000963048263680949,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00103256175298354,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0011053119551742,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00118097821840785,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00125912842259524,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00133925060251209,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0014207854293172,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00150316694785121,Bin,2.7,2.8
