location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00197595228422251,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00605755309646716,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00295530323114511,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.016206496075494,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00957823778795389,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0377080921989459,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0996476087597202,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.123061269488914,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.186453195415188,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.168530054222286,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.152829703174841,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0705365251378514,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.054867052779663,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0177135890808413,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0160889463219533,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000777421308763113,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0103258097446292,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00600806777573621,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00197339400312104,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00392788328358965,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00392788328358965,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00196853923975624,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00392788328358965,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00196853923975624,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.19519592283058e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.19519592283066e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.19519592283074e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.04452792254477e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.04262082979433e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.31005415790051e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00014567782971357,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00241388276786834,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00886660334087994,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00958863055939094,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00822594957577283,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0163275161877638,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0475765288684904,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0785654722703558,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0977075278383952,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.110983237076407,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.122312624196209,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.116051138979807,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0981582945020074,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0745305128907929,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0784151618441971,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0470532853571594,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0196168849642905,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0196399353081026,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0118950110333103,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00619205604649716,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00440225310646827,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00638110570874275,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000353352812745916,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0021268722874867,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.35922324498817e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00393045191623906,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00196528401082155,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00196528401082155,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00196528401082155,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00196528401082155,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.93996698813993e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.93996698813998e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.93996698814003e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.43290231709316e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.86580463418633e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.86580463418633e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.27774457995196e-06,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00393162148609911,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00597894288532665,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00642670288852912,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00958325057185373,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0129624154839959,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0330591407916292,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.042317205138091,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0508855337832106,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0829913983143491,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0902695926946652,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0940911520861402,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0961934233904482,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0985271168814794,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0772201762129184,Bin,1.7,1.8
