location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.32830301011549e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000188025153969373,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000538072213295092,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00453269028493886,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0234582674921868,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0387542893513912,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0578247813517117,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0806364475691525,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.127556454928725,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.113177715241304,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.128383623878139,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0692330450846106,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0656138762539116,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0618704509328497,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0561711264309758,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.044829595138933,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0241535721845477,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0182779407935138,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0123667138163545,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0138544218022732,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0116253731538615,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00941271279965346,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00909220448441645,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00325449722202147,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00303778454645153,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00287308351410263,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00461080799053845,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00082207763778099,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000776928957231791,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00260837252194985,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00444601609712673,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000707420574601215,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000658805324238809,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000584618971839715,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000489286407136081,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000383683565312821,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000280776429329685,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0020469079758104,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000121149978012257,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.12737896233825e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.89289442953612e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.9735521591527e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.34462857039234e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.82133777213665e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.82133777213671e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.82133777213677e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000143160136902518,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00234721277580928,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.010138901019023,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00688294893923305,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0185313712487465,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.048808024577801,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0866124861171262,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.102253578768346,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.110511297260976,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0815618476145276,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0875619137150248,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0911543817737689,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0699599635653375,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0371466104644431,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0525112628175077,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0292550554927283,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.023264403338843,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0252546039309475,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0294875159275277,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0115662694495036,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00831851805478546,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00658936426513717,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0101132174331308,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00789695283316832,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00191735773516784,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00891598291363553,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00663340928488436,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000670930591840104,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00221572622961862,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0038728064211014,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00933798323791913,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00187410154353801,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.001866975644784,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.001866975644784,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.001866975644784,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.13532665374855e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.13532665374856e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.13532665374857e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000302768122491587,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0211480423640568,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0315194194510481,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0519946450220275,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0800861255994068,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0811563551987143,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0730287820840035,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0765078942153748,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.070453045145022,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0616919788932581,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0790126699090237,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0760665082881541,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0511477616854161,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.039746326520282,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0382289477869803,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0259158975899886,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0232857660547979,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0245755466407178,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0158913791278413,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00848604013672903,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00888439243795159,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00744057617632981,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00869438877512622,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00249780246487453,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000873832236642401,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00020105499495254,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.60705938887504e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.59355520630225e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.59355520630225e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.59355520630225e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.59355520630225e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.59355520630225e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.59355520630225e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.59355520630225e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0406344336204588,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.54608277909119e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.05237141410602e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.70194403599343e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.89646609109709e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000107606691832913,Bin,0.4,0.5
