location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.6476434601144e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00027887239594813,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000524525652742624,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000849663656562568,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00121015261221413,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00349098092798242,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00371536036347805,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00768302533398651,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00564675277394382,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0191453589055642,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0229014504494122,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0345216731252327,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0501150467825744,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0638265664840788,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.100983721379113,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.114662168335145,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.106714944085764,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.131770021960253,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0865183566120584,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0920551748151162,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0528315586541745,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0332220700798288,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0195265451929434,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0097641733713838,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00781300827230983,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00391067807416189,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00195951297508792,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00391067807416189,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00391067807416189,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00195951297508792,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00391067807416189,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00195951297508792,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00195951297508792,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00195951297508792,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00195951297508792,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00195951297508792,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.34787601394431e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.34787601394438e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.34787601394446e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.27124324692136e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00032354296410586,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000593560954312778,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000958780613091752,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00332211119551365,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0036964478129799,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00589585064778116,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00987347957355519,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0136992687871265,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0252524530603908,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.042661127871801,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0620577825682288,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0892744335177107,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.118413421114978,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.114333892057861,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.108276171304205,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0963780192910567,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.07866300091193,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.06878359495906,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0491602588093569,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0412462863052234,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0118788233237987,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00984971298504759,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00784837692628434,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00977304149979559,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00195692809754961,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00780820110226564,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195470580504373,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0039058709041177,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195470580504373,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00195470580504373,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00195470580504373,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0039058709041177,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00195470580504373,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.54070596975356e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.54070596975359e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.54070596975362e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000246793960564602,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000668165643307124,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000927688564624086,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00119829881476307,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00730969675024152,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00363283811521383,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00771110598902867,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0214775772773607,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.013695872262556,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0428919917190778,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0681002450880952,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.106908052350583,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100815715873868,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.108389056457824,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.108184918245229,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0728964108856393,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0903288415864059,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0629215197545699,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0433470828984291,Bin,1.8,1.9
