location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000457916511042373,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00250580330783707,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0058982130380495,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0149683051285005,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0234690251676299,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0568635172574236,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.157583972225726,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.212925581581553,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.220230596843404,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.181655290161978,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0688398248392296,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0248645052642743,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00574480110125022,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00956874193385503,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,8.88985234299718e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00574480110125022,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.88985234299718e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00383283068494781,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.88985234299718e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.88985234299718e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0019208602686454,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0019208602686454,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.88985234299715e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.88985234299722e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.8898523429973e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00106754769615993,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00354360323897885,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00827357687642566,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00810060564736611,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0277752630711039,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.110328342602392,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.199778248160565,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198039755209309,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.199674922084317,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.105384487149008,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0593271688436567,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0458943624096158,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00573850469373043,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00956244552633524,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00573850469373043,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00191456386112561,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00382653427742802,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00191456386112561,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00191456386112561,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.59344482320793e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00191456386112561,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.59344482320792e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.59344482320794e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.59344482320796e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00136277916323629,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0047734511678959,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0132909333310427,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0185909946697783,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.046598820621708,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.100816023566152,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.222206672466488,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.182449863015461,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.162567790315397,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.114719114636148,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0420633737328194,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0401528421291833,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0248828456879981,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00778386519034095,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00592342506908985,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00198386507591306,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00191969525502067,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.33125650102839e-06,Bin,1.7,1.8
